NR8 6PE,52.6788900000,1.2041750000
NR8 6PF,52.6783110000,1.2049760000
NR8 6PG,52.6774600000,1.2041890000
NR8 6PH,52.6782120000,1.2039770000
NR8 6PJ,52.6791610000,1.2078050000
NR8 6PQ,52.6779730000,1.2034870000
NR8 6QG,52.6799580000,1.2095800000
NR8 6SD,52.6756770000,1.2072690000
NR8 6SG,52.6753760000,1.2064180000
NR8 6SH,52.6765370000,1.2050680000
NR8 6SJ,52.6766120000,1.2062570000
NR8 6SN,52.6771980000,1.2072180000
NR8 6SP,52.6772920000,1.2067210000
NR8 6SQ,52.6766980000,1.2080690000
NR8 6SR,52.6775320000,1.2061620000
NR8 6SS,52.6776080000,1.2056940000
NR8 6ST,52.6779710000,1.2052470000
NR8 6SU,52.6767330000,1.2028040000
NR8 6SW,52.6769600000,1.2040630000
NR8 6TQ,52.6761930000,1.2091270000
NR8 6YU,52.6783210000,1.2099190000
NR8 6YX,52.6791920000,1.2089770000
NR8 6YY,52.6778300000,1.2090990000
NR8 6NG,52.6799810000,1.2054090000
NR8 6NJ,52.6798950000,1.2039380000
NR8 6NN,52.6788560000,1.2027820000
NR8 6NP,52.6796100000,1.2018160000
NR8 6NR,52.6790470000,1.2003840000
NR8 6NS,52.6790430000,1.2011970000
NR8 6NW,52.6776810000,1.2023260000
NR8 6NZ,52.6771260000,1.2028920000
NR8 6PD,52.6798250000,1.2044850000
