IP4 5TN,52.0533430000,1.2113920000
IP4 5TT,52.0502830000,1.2144260000
IP4 5TU,52.0537110000,1.2120750000
IP4 5TW,52.0538890000,1.2124820000
IP4 5TX,52.0517620000,1.2123150000
IP4 5TY,52.0514840000,1.2131700000
IP4 5UA,52.0517980000,1.2182400000
IP4 5UD,52.0544680000,1.2171450000
IP4 5UE,52.0515500000,1.2148090000
IP4 5UG,52.0511420000,1.2152750000
IP4 5UH,52.0521540000,1.2114680000
IP4 5UN,52.0511430000,1.2138900000
IP4 5UP,52.0521120000,1.2161620000
IP4 5UQ,52.0509830000,1.2164600000
IP4 5UX,52.0513290000,1.2182940000
IP4 5UY,52.0511310000,1.2189360000
IP4 5WA,52.0540270000,1.2143590000
IP4 5XA,52.0501340000,1.2103310000
IP4 5XB,52.0511140000,1.2106640000
IP4 5YD,52.0504150000,1.2184910000
IP5 1AS,52.0595740000,1.2190330000
IP5 1AT,52.0597160000,1.2178030000
IP5 1AU,52.0587870000,1.2182030000
IP5 1AY,52.0581020000,1.2176290000
IP5 1AZ,52.0591240000,1.2167390000
IP5 1GX,52.0559540000,1.2178970000
IP4 5DW,52.0505660000,1.2195670000
IP5 1NJ,52.0563470000,1.2175460000
IP5 1NX,52.0573550000,1.2186250000
IP5 1NZ,52.0570000000,1.2174470000
IP5 1WA,52.0564470000,1.2199020000
IP5 1WE,52.0562550000,1.2154390000
IP4 5NY,52.0529750000,1.2156700000
IP4 5PQ,52.0531670000,1.2194910000
IP4 5QR,52.0545920000,1.2196670000
IP4 5QT,52.0556370000,1.2189540000
IP4 5QU,52.0558180000,1.2199010000
IP4 5RE,52.0555880000,1.2170100000
IP4 5RP,52.0528950000,1.2192240000
IP4 5SU,52.0547360000,1.2170360000
IP4 5TF,52.0544060000,1.2129710000
IP4 5BH,52.0503260000,1.2197680000
IP4 5SX,52.0535580000,1.2166020000
IP4 5UJ,52.0521500000,1.2178720000
