NG8 6FL,52.9761960000,-1.2137480000
NG8 6FN,52.9757680000,-1.2130250000
NG8 6FP,52.9760310000,-1.2133640000
NG8 6FQ,52.9775750000,-1.2116230000
NG8 6FR,52.9787520000,-1.2102170000
NG8 6FS,52.9786430000,-1.2127210000
NG8 6FT,52.9781850000,-1.2155440000
NG8 6FU,52.9792360000,-1.2140800000
NG8 6FX,52.9789540000,-1.2149490000
NG8 6GB,52.9792300000,-1.2172380000
NG8 6GD,52.9782220000,-1.2169710000
NG8 6GN,52.9749920000,-1.2179400000
NG8 6GP,52.9771200000,-1.2175590000
NG8 6GQ,52.9758990000,-1.2192040000
NG8 6GT,52.9792640000,-1.2182800000
NG8 6GX,52.9794280000,-1.2131090000
NG8 6GY,52.9776990000,-1.2140930000
NG8 6GZ,52.9764730000,-1.2162000000
NG8 6HH,52.9775300000,-1.2129050000
NG8 6HJ,52.9776330000,-1.2135880000
NG8 6HL,52.9796640000,-1.2121210000
NG8 6HN,52.9797950000,-1.2116280000
NG8 6HZ,52.9753340000,-1.2194530000
NG8 6JA,52.9750490000,-1.2198150000
NG8 6JB,52.9757160000,-1.2159760000
NG8 6JD,52.9761310000,-1.2161470000
NG8 6JE,52.9774290000,-1.2153490000
NG8 6JR,52.9764990000,-1.2187910000
NG8 6JS,52.9775540000,-1.2192790000
NG8 6JU,52.9783950000,-1.2187420000
NG8 5NA,52.9775940000,-1.2104610000
NG8 5NB,52.9758330000,-1.2118490000
NG8 5ND,52.9746290000,-1.2147150000
NG8 5NE,52.9749280000,-1.2122810000
NG8 5PB,52.9766110000,-1.2112680000
NG8 5RY,52.9733290000,-1.2138600000
NG8 5RZ,52.9735940000,-1.2118300000
NG8 5SA,52.9740050000,-1.2142200000
NG8 5SB,52.9744140000,-1.2120980000
NG8 5SD,52.9739820000,-1.2120760000
NG8 5SG,52.9747440000,-1.2103200000
NG8 6BG,52.9799390000,-1.2102250000
NG8 6FG,52.9755080000,-1.2157260000
NG8 6FH,52.9773920000,-1.2125650000
NG8 6FJ,52.9747450000,-1.2160080000
NG8 3AB,52.9704890000,-1.2152810000
NG8 3AE,52.9716650000,-1.2164360000
NG8 3AF,52.9700180000,-1.2175230000
NG8 3AG,52.9702390000,-1.2156280000
NG8 3AJ,52.9727530000,-1.2175610000
NG8 3AL,52.9727430000,-1.2190970000
NG8 3AN,52.9732870000,-1.2184470000
NG8 3AP,52.9740960000,-1.2167330000
NG8 3AY,52.9736000000,-1.2181140000
NG8 3BJ,52.9741360000,-1.2173580000
NG8 3BR,52.9741360000,-1.2173580000
