BT10 0PD,54.5591460000,-6.0028770000
BT10 0PE,54.5586400000,-6.0021750000
BT17 0AN,54.5541310000,-6.0038490000
BT17 0PU,54.5522490000,-6.0079900000
BT17 9AB,54.5534660000,-6.0005730000
BT17 0EG,54.5563090000,-6.0046080000
BT10 0PL,54.5577580000,-6.0009660000
BT17 9AD,54.5510670000,-6.0033180000
BT17 0AE,54.5527540000,-6.0020760000
BT17 0PX,54.5517740000,-6.0074720000
BT17 0AA,54.5536680000,-6.0052010000
BT17 0QA,54.5541750000,-6.0059800000
BT10 0BF,54.5586690000,-6.0011690000
BT17 0AB,54.5522540000,-6.0028580000
BT17 0AD,54.5525780000,-6.0017910000
BT17 0AF,54.5509440000,-6.0089040000
BT17 0AG,54.5521110000,-6.0034220000
BT17 0AQ,54.5521780000,-6.0036810000
BT17 0BF,54.5553660000,-6.0095700000
BT17 0DD,54.5534000000,-6.0042400000
BT17 0EH,54.5547370000,-6.0030000000
BT17 0EJ,54.5556900000,-6.0019790000
BT17 0EL,54.5553210000,-6.0068050000
BT17 0EN,54.5548630000,-6.0090530000
BT17 0FH,54.5566930000,-6.0017140000
BT17 0FX,54.5536190000,-6.0082330000
BT17 0PN,54.5525110000,-6.0053190000
BT17 0PS,54.5528100000,-6.0065870000
BT17 0PT,54.5532360000,-6.0068140000
BT17 0PW,54.5524110000,-6.0063290000
BT17 0PY,54.5523790000,-6.0082310000
BT17 0PZ,54.5524850000,-6.0086440000
BT17 0QD,54.5542180000,-6.0080640000
BT17 0QE,54.5544880000,-6.0097360000
BT17 9AA,54.5517850000,-6.0011040000
BT17 9AL,54.5505180000,-6.0032370000
BT17 9EH,54.5503140000,-6.0099700000
BT17 9EQ,54.5513570000,-6.0072920000
BT17 9NJ,54.5526190000,-6.0009860000
BT17 9NS,54.5524090000,-6.0007950000
BT17 9RS,54.5509340000,-6.0006970000
BT17 9RT,54.5504400000,-6.0023600000
BT17 9RU,54.5508480000,-6.0009640000
BT17 9RY,54.5512030000,-6.0039450000
BT17 9RZ,54.5517300000,-6.0031930000
BT17 9SA,54.5513470000,-6.0044640000
BT17 9SB,54.5502990000,-6.0068490000
BT17 9SE,54.5506080000,-6.0059990000
BT10 0TJ,54.5595110000,-6.0004630000
BT17 0XU,54.5544160000,-6.0020880000
BT17 9FB,54.5502920000,-6.0085960000
BT17 9RD,54.5514800000,-6.0033130000
