LE5 1NX,52.6597700000,-1.0596040000
LE5 1PZ,52.6587170000,-1.0595460000
LE5 1QE,52.6576060000,-1.0599240000
LE5 1QF,52.6583630000,-1.0591300000
LE5 1QH,52.6580910000,-1.0599730000
LE5 1RH,52.6506700000,-1.0526080000
LE5 1RJ,52.6506980000,-1.0561700000
LE5 1RQ,52.6505240000,-1.0546370000
LE5 1RR,52.6512980000,-1.0535850000
LE5 1RS,52.6516660000,-1.0567920000
LE5 1RT,52.6515270000,-1.0507720000
LE5 1RU,52.6502120000,-1.0583090000
LE5 1SA,52.6507330000,-1.0537010000
LE5 1SB,52.6512780000,-1.0510730000
LE5 1SD,52.6508300000,-1.0580590000
LE5 1SE,52.6506500000,-1.0501700000
LE5 1SP,52.6506270000,-1.0517520000
LE5 1SQ,52.6502870000,-1.0508720000
LE5 1SR,52.6514500000,-1.0523700000
LE5 1SS,52.6515150000,-1.0581700000
LE5 1ST,52.6514200000,-1.0553120000
LE5 1SZ,52.6565620000,-1.0597470000
LE5 1UJ,52.6556360000,-1.0597520000
LE5 1FB,52.6509240000,-1.0597280000
LE5 1EL,52.6556130000,-1.0568400000
LE5 1ER,52.6571400000,-1.0578500000
LE5 1WG,52.6567160000,-1.0564910000
LE5 1WJ,52.6546930000,-1.0587810000
LE5 1GL,52.6524910000,-1.0588290000
LE5 1EY,52.6574790000,-1.0563270000
LE5 1ET,52.6580390000,-1.0579190000
LE5 1GQ,52.6526580000,-1.0595350000
LE5 1WL,52.6548150000,-1.0560140000
LE5 1EN,52.6563790000,-1.0559070000
LE5 1ES,52.6577610000,-1.0556550000
LE5 1GP,52.6525730000,-1.0566540000
LE5 1WP,52.6553610000,-1.0557360000
LE5 1WT,52.6530460000,-1.0573680000
LE5 1WU,52.6545350000,-1.0524280000
LE5 1GR,52.6530430000,-1.0547960000
LE5 1GS,52.6531550000,-1.0564200000
LE5 1GT,52.6540170000,-1.0551590000
LE5 1GU,52.6530050000,-1.0556250000
LE5 1WN,52.6521680000,-1.0577710000
LE5 1FU,52.6562860000,-1.0533660000
LE5 1EQ,52.6575140000,-1.0539460000
LE5 1EW,52.6563730000,-1.0517820000
LE5 1EX,52.6563230000,-1.0512660000
LE5 1WQ,52.6541320000,-1.0560880000
LE5 1WS,52.6538360000,-1.0561390000
LE5 1WX,52.6549190000,-1.0521980000
LE5 1EP,52.6565010000,-1.0509810000
LE5 1EU,52.6569090000,-1.0514600000
LE5 1GJ,52.6575430000,-1.0531610000
LE5 1EZ,52.6555730000,-1.0507790000
LE5 1GH,52.6557600000,-1.0516180000
LE5 1GG,52.6561960000,-1.0522440000
LE5 1GW,52.6508200000,-1.0556120000
LE5 1GX,52.6500210000,-1.0534710000
