WS8 6BX,52.6457460000,-1.9230590000
WS8 6BY,52.6444810000,-1.9266960000
WS8 6BZ,52.6465440000,-1.9207660000
WS8 6DD,52.6427280000,-1.9278670000
WS8 6DE,52.6429270000,-1.9286940000
WS8 6DF,52.6429180000,-1.9286940000
WS8 6DH,52.6415050000,-1.9262730000
WS8 6DN,52.6419800000,-1.9249120000
WS8 6DX,52.6401450000,-1.9226690000
WS8 6ES,52.6437810000,-1.9290180000
WS8 6GA,52.6454790000,-1.9272120000
WS8 6HA,52.6444200000,-1.9297850000
WS8 6HD,52.6423570000,-1.9265010000
WS8 6HE,52.6439780000,-1.9282190000
WS8 6HF,52.6437080000,-1.9269930000
WS8 6HG,52.6452360000,-1.9298870000
WS8 6NG,52.6493080000,-1.9268800000
WS8 7BD,52.6400210000,-1.9255660000
WS8 7BE,52.6404430000,-1.9251660000
WS8 7EQ,52.6404900000,-1.9272940000
WS8 6AB,52.6469730000,-1.9297810000
WS8 6AF,52.6482830000,-1.9268820000
WS8 6AG,52.6489670000,-1.9279600000
WS8 6AH,52.6490830000,-1.9262890000
WS8 6AJ,52.6490460000,-1.9246040000
WS8 6AL,52.6478600000,-1.9251390000
WS8 6AN,52.6490910000,-1.9239840000
WS8 6AP,52.6472730000,-1.9241730000
WS8 6AQ,52.6474830000,-1.9263810000
WS8 6AR,52.6466380000,-1.9262340000
WS8 6AS,52.6459800000,-1.9257030000
WS8 6AT,52.6456590000,-1.9278910000
WS8 6AU,52.6460370000,-1.9292800000
WS8 6AW,52.6483710000,-1.9230100000
WS8 6AZ,52.6472580000,-1.9252430000
WS8 6BA,52.6433740000,-1.9254710000
WS8 6BB,52.6448660000,-1.9248630000
WS8 6BD,52.6460700000,-1.9243730000
WS8 6BE,52.6467510000,-1.9226570000
WS8 6BG,52.6474970000,-1.9208380000
WS8 6BH,52.6483520000,-1.9219890000
WS8 6BL,52.6451430000,-1.9217140000
WS8 6BN,52.6433100000,-1.9240230000
WS8 6BP,52.6421060000,-1.9238330000
WS8 6BQ,52.6474620000,-1.9221390000
WS8 6BS,52.6443530000,-1.9234890000
WS8 6BT,52.6448740000,-1.9225870000
WS8 6BU,52.6457000000,-1.9221120000
WS8 6BW,52.6427980000,-1.9234330000
WS8 6DJ,52.6416660000,-1.9254000000
WS8 6FD,52.6413870000,-1.9276110000
WS8 6FE,52.6418140000,-1.9275870000
WS8 6HP,52.6450130000,-1.9296510000
WS8 6FB,52.6438870000,-1.9298390000
WS8 6FN,52.6425470000,-1.9288210000
WS8 6FL,52.6433030000,-1.9293370000
