SA15 3NE,51.6913170000,-4.1492140000
SA15 3NF,51.6907600000,-4.1496650000
SA15 3NR,51.6917810000,-4.1499020000
SA15 3NS,51.6924740000,-4.1484150000
SA15 3NT,51.6922410000,-4.1473620000
SA15 3NU,51.6900470000,-4.1488210000
SA15 3NY,51.6903110000,-4.1491370000
SA15 3PZ,51.6961740000,-4.1476640000
SA15 3QA,51.6956390000,-4.1481490000
SA15 3QB,51.6958970000,-4.1466090000
SA15 3QF,51.6964320000,-4.1458820000
SA15 3SP,51.6930380000,-4.1499760000
SA15 3SR,51.6933170000,-4.1480500000
SA15 3SS,51.6946190000,-4.1471420000
SA15 3ST,51.6942540000,-4.1464450000
SA15 3SU,51.6951730000,-4.1458800000
SA15 3SW,51.6937420000,-4.1493430000
SA15 3SY,51.6933980000,-4.1475330000
SA15 3TA,51.6933980000,-4.1461110000
SA15 3TB,51.6951650000,-4.1477900000
SA15 3TE,51.6969170000,-4.1483650000
SA15 3TF,51.6959140000,-4.1494680000
SA15 4LG,51.6974430000,-4.1499310000
SA15 4LL,51.6982480000,-4.1483560000
SA15 4LN,51.6975430000,-4.1488940000
SA15 4LP,51.6996890000,-4.1462820000
SA15 4LR,51.6987860000,-4.1466410000
SA15 4LT,51.6979100000,-4.1466900000
SA15 4LW,51.6984350000,-4.1474390000
SA15 4LY,51.6997350000,-4.1452280000
SA14 8HU,51.6990000000,-4.1401430000
SA14 8HY,51.6991820000,-4.1453100000
SA14 8LA,51.6981350000,-4.1460420000
SA14 8LB,51.6973070000,-4.1466900000
SA14 8PF,51.6932290000,-4.1400440000
SA14 8PG,51.6922500000,-4.1409670000
SA14 8PH,51.6925700000,-4.1416480000
SA14 8PL,51.6913210000,-4.1410830000
SA14 8PN,51.6906020000,-4.1400940000
SA14 8AA,51.6931790000,-4.1452650000
SA14 8AB,51.6923970000,-4.1447360000
SA14 8AD,51.6914790000,-4.1437810000
SA14 8AE,51.6927540000,-4.1434070000
SA14 8AF,51.6933540000,-4.1420760000
SA14 8AG,51.6941620000,-4.1416360000
SA14 8AL,51.6947380000,-4.1426910000
SA14 8AN,51.6950630000,-4.1435310000
SA14 8AP,51.6941930000,-4.1441700000
SA14 8AR,51.6958130000,-4.1446440000
SA14 8AS,51.6954000000,-4.1452540000
SA14 8AT,51.6958960000,-4.1431800000
SA14 8AU,51.6971850000,-4.1450060000
SA14 8AW,51.6946530000,-4.1447710000
SA14 8AY,51.6915460000,-4.1425550000
SA14 8BB,51.6978880000,-4.1453870000
SA14 8BD,51.6977770000,-4.1450770000
SA14 8BE,51.6965090000,-4.1426150000
SA14 8BG,51.6964140000,-4.1429150000
SA14 8BH,51.6988090000,-4.1437230000
