MK15 0DF,52.0492320000,-0.7117100000
MK15 0DG,52.0497250000,-0.7118040000
MK15 0DU,52.0481770000,-0.7114630000
MK15 0ZR,52.0498510000,-0.7101810000
MK10 9EN,52.0426500000,-0.7127510000
MK10 9FQ,52.0454500000,-0.7105850000
MK10 9FR,52.0459310000,-0.7102070000
MK10 9FS,52.0468090000,-0.7107790000
MK10 9HN,52.0461790000,-0.7106520000
MK10 9HP,52.0463770000,-0.7107190000
MK10 9HZ,52.0437680000,-0.7138560000
MK10 9JJ,52.0450160000,-0.7128870000
MK10 9JL,52.0446960000,-0.7123710000
MK10 9JN,52.0458310000,-0.7125280000
MK10 9JP,52.0451550000,-0.7140350000
MK10 9JR,52.0458190000,-0.7114640000
MK10 9JS,52.0440330000,-0.7159330000
MK10 9JT,52.0443710000,-0.7155590000
MK10 9JU,52.0434490000,-0.7118530000
MK10 9JW,52.0456780000,-0.7133640000
MK10 9JX,52.0436940000,-0.7120210000
MK10 9JZ,52.0440490000,-0.7173770000
MK10 9ST,52.0403190000,-0.7150190000
MK10 9SX,52.0433280000,-0.7147430000
MK10 9SY,52.0428520000,-0.7147720000
MK10 9SZ,52.0431750000,-0.7155790000
MK10 9TA,52.0434750000,-0.7166640000
MK10 9TF,52.0403640000,-0.7189930000
MK10 9TQ,52.0409020000,-0.7155220000
MK10 9TR,52.0408910000,-0.7161930000
MK10 9TS,52.0415810000,-0.7158960000
MK10 9TW,52.0408360000,-0.7167230000
MK10 9TY,52.0418210000,-0.7156850000
MK10 9TU,52.0410370000,-0.7171510000
MK10 9TX,52.0414590000,-0.7163220000
MK10 9TZ,52.0413390000,-0.7143570000
MK10 9UA,52.0421950000,-0.7178030000
MK10 9UB,52.0420490000,-0.7176320000
MK10 9UD,52.0417860000,-0.7173920000
MK10 9UE,52.0405010000,-0.7166700000
MK10 9UJ,52.0400210000,-0.7180260000
MK10 9UL,52.0404260000,-0.7180140000
MK10 9UP,52.0407030000,-0.7187210000
MK10 9UN,52.0410200000,-0.7180410000
MK10 9UF,52.0426000000,-0.7186660000
MK10 9UG,52.0426960000,-0.7184300000
MK10 9UT,52.0415730000,-0.7193660000
MK10 9UW,52.0419730000,-0.7189470000
MK10 9US,52.0427860000,-0.7192730000
MK10 9UX,52.0417460000,-0.7187050000
MK10 9UY,52.0421810000,-0.7198010000
MK10 9UU,52.0423100000,-0.7192870000
