OX10 7NX,51.6644490000,-1.1731940000
OX10 7NY,51.6646800000,-1.1727560000
OX10 7NZ,51.6648230000,-1.1719970000
OX10 7PA,51.6645810000,-1.1714710000
OX10 7PB,51.6646390000,-1.1708030000
OX10 7PL,51.6610580000,-1.1767550000
OX10 7PN,51.6620890000,-1.1777040000
OX10 7PZ,51.6613110000,-1.1700940000
OX10 7QB,51.6602510000,-1.1707120000
OX10 7QD,51.6618070000,-1.1745580000
OX10 7QH,51.6636470000,-1.1782690000
OX10 7QJ,51.6661830000,-1.1729600000
OX10 7QN,51.6661150000,-1.1734820000
OX10 7QW,51.6666520000,-1.1731540000
OX10 7LW,51.6636630000,-1.1763750000
OX10 7LZ,51.6615200000,-1.1760670000
OX10 7NA,51.6627070000,-1.1773750000
OX10 7NB,51.6628670000,-1.1785290000
OX10 7ND,51.6633930000,-1.1777240000
OX10 7NE,51.6639890000,-1.1767740000
OX10 7NF,51.6653500000,-1.1747390000
OX10 7NG,51.6657770000,-1.1701770000
OX10 7NJ,51.6638140000,-1.1723530000
OX10 7NL,51.6643060000,-1.1771000000
OX10 7NN,51.6647600000,-1.1764990000
OX10 7NP,51.6662100000,-1.1741890000
OX10 7NR,51.6629410000,-1.1760260000
OX10 7NS,51.6636130000,-1.1756530000
OX10 7NT,51.6632660000,-1.1739530000
OX10 7NU,51.6641930000,-1.1738490000
OX10 7NW,51.6655530000,-1.1754730000
