BT6 9RN,54.5752580000,-5.8784360000
BT6 9RF,54.5740680000,-5.8777250000
BT6 9RA,54.5757340000,-5.8743590000
BT5 6QB,54.5783230000,-5.8748900000
BT6 9RH,54.5726790000,-5.8773950000
BT6 9PZ,54.5763170000,-5.8727670000
BT6 9NN,54.5763650000,-5.8780070000
BT5 7LN,54.5776430000,-5.8704700000
BT6 9RD,54.5745500000,-5.8734310000
BT6 9RG,54.5731330000,-5.8771550000
BT6 9RS,54.5733220000,-5.8700150000
BT6 9QA,54.5768490000,-5.8749040000
BT5 6QA,54.5787110000,-5.8740030000
BT5 6QD,54.5787340000,-5.8717130000
BT5 6SA,54.5793060000,-5.8736010000
BT6 9NP,54.5777650000,-5.8748720000
BT6 9NQ,54.5777640000,-5.8763110000
BT6 9NR,54.5784900000,-5.8762110000
BT6 9NS,54.5777860000,-5.8791090000
BT6 9NU,54.5765860000,-5.8783210000
BT6 9NW,54.5772320000,-5.8787820000
BT6 9NX,54.5779350000,-5.8753120000
BT6 9NZ,54.5771130000,-5.8792060000
BT6 9PU,54.5771510000,-5.8716250000
BT6 9PY,54.5764830000,-5.8724950000
BT6 9QR,54.5734550000,-5.8734730000
BT6 9RB,54.5746040000,-5.8759800000
BT6 9RE,54.5748870000,-5.8737070000
BT6 9RJ,54.5737060000,-5.8775420000
BT6 9RL,54.5746460000,-5.8788700000
BT6 9RP,54.5735680000,-5.8793900000
BT6 9RQ,54.5752560000,-5.8716620000
BT6 9RR,54.5769870000,-5.8719890000
BT6 9RU,54.5762440000,-5.8711460000
BT6 9RW,54.5759540000,-5.8704660000
BT6 9RX,54.5750410000,-5.8701570000
BT6 9SU,54.5750870000,-5.8779040000
BT6 9SX,54.5754550000,-5.8747910000
BT6 9TU,54.5767550000,-5.8710580000
BT6 9UP,54.5784750000,-5.8779290000
BT5 7LH,54.5773060000,-5.8707350000
BT5 7LL,54.5779950000,-5.8721400000
