B91 3ZB,52.3999400000,-1.7921050000
B91 3JY,52.3990200000,-1.7920870000
B91 3UA,52.3979520000,-1.7915990000
B91 3UB,52.3984310000,-1.7931260000
B91 3UD,52.3978720000,-1.7921000000
B90 4NY,52.3964680000,-1.7983590000
B90 4NZ,52.3956930000,-1.7956070000
B90 4SH,52.3943470000,-1.7985160000
B90 4SX,52.3913880000,-1.7962000000
B90 4SY,52.3910560000,-1.7966430000
B90 4TL,52.3904680000,-1.7997460000
B90 4TT,52.3902140000,-1.7980130000
B90 4TU,52.3900480000,-1.7957800000
B90 4TY,52.3901900000,-1.7948250000
B90 4UD,52.3911990000,-1.7909700000
B90 4UE,52.3911660000,-1.7924540000
B90 4UF,52.3912040000,-1.7934390000
B90 4UG,52.3924510000,-1.7920810000
B90 4UH,52.3918510000,-1.7934940000
B90 4UJ,52.3931150000,-1.7914900000
B90 4UQ,52.3918840000,-1.7917310000
B90 4WF,52.3903850000,-1.7936780000
B90 4EQ,52.3900220000,-1.7912110000
