BR6 9DG,51.3617450000,0.1137610000
BR6 9DH,51.3646870000,0.1132210000
BR6 9DL,51.3625870000,0.1114870000
BR6 9DP,51.3625270000,0.1108230000
BR6 9ES,51.3624740000,0.1123560000
BR6 9EU,51.3636830000,0.1100150000
BR6 9FB,51.3673970000,0.1110330000
BR6 9HF,51.3610320000,0.1104530000
BR6 9HH,51.3613630000,0.1105260000
BR6 9SE,51.3694680000,0.1108980000
BR6 9SX,51.3637160000,0.1146990000
BR6 9TF,51.3691150000,0.1126040000
BR6 9TG,51.3696460000,0.1125710000
BR6 9TH,51.3696490000,0.1113230000
BR6 9AT,51.3689790000,0.1120680000
BR6 9BA,51.3698000000,0.1159280000
BR6 9BE,51.3699730000,0.1197720000
BR6 9BT,51.3634630000,0.1122880000
BR6 9BU,51.3629840000,0.1123810000
BR6 9BW,51.3698620000,0.1134740000
BR6 9BX,51.3616550000,0.1157680000
BR6 9BY,51.3699610000,0.1100010000
BR6 9BZ,51.3661040000,0.1103650000
BR6 9DA,51.3643900000,0.1108060000
BR6 7RT,51.3672120000,0.1197740000
BR6 7TA,51.3673500000,0.1181420000
