PR25 3AA,53.6890450000,-2.6934480000
PR25 3AF,53.6882490000,-2.6914550000
PR25 3AL,53.6875990000,-2.6934580000
PR25 3AN,53.6875770000,-2.6922420000
PR25 3AP,53.6863350000,-2.6929220000
PR25 3AW,53.6871440000,-2.6913000000
PR25 3BB,53.6856820000,-2.6955310000
PR25 3BD,53.6841440000,-2.6940370000
PR25 3BE,53.6852340000,-2.6935080000
PR25 3BG,53.6868890000,-2.6902970000
PR25 3BH,53.6846900000,-2.6928950000
PR25 3BJ,53.6877580000,-2.6940060000
PR25 3BL,53.6836300000,-2.6927720000
PR25 3BN,53.6832550000,-2.6921150000
PR25 3BQ,53.6840980000,-2.6911440000
PR25 3BU,53.6822190000,-2.6912500000
PR25 3BW,53.6828000000,-2.6903050000
PR25 3DH,53.6859570000,-2.6975950000
PR25 3DW,53.6800900000,-2.6926230000
PR25 3DY,53.6866250000,-2.6955930000
PR25 3EJ,53.6887460000,-2.6971560000
PR25 3EL,53.6880390000,-2.6982650000
PR25 3FA,53.6897360000,-2.6906910000
PR25 1FL,53.6866420000,-2.6988930000
PR25 1HA,53.6882520000,-2.6999160000
PR25 3FD,53.6895920000,-2.6924150000
PR25 3FG,53.6899630000,-2.6919370000
PR25 3FJ,53.6888560000,-2.6953260000
PR25 3FL,53.6891790000,-2.6921810000
PR25 3GJ,53.6891780000,-2.6908030000
PR25 3GN,53.6873190000,-2.6968450000
PR25 2EL,53.6898200000,-2.6932670000
PR25 2EN,53.6887190000,-2.6984240000
PR25 2FN,53.6894020000,-2.6972280000
