SA18 2YB,51.8072090000,-3.9287460000
SA18 2YE,51.8085570000,-3.9263740000
SA18 2AX,51.8080710000,-3.9226350000
SA18 2BQ,51.8082890000,-3.9236170000
SA18 2FH,51.8077100000,-3.9275420000
SA18 1DJ,51.8052390000,-3.9206580000
SA18 1DX,51.8046390000,-3.9224600000
SA18 1DZ,51.8051720000,-3.9249530000
SA18 1EJ,51.8045310000,-3.9285040000
SA18 1EQ,51.8043940000,-3.9253220000
SA18 1HQ,51.8004790000,-3.9294050000
SA18 1JD,51.8024280000,-3.9290090000
SA18 1JE,51.8029870000,-3.9277860000
SA18 1JF,51.8034020000,-3.9292290000
SA18 1LQ,51.8059410000,-3.9230130000
SA18 1LX,51.8062770000,-3.9251410000
