IP11 2NH,51.9570300000,1.3391460000
IP11 2NQ,51.9585250000,1.3374810000
IP11 2NT,51.9598300000,1.3374760000
IP11 2NU,51.9587890000,1.3377040000
IP11 2NX,51.9591600000,1.3350970000
IP11 2PA,51.9599290000,1.3317620000
IP11 2PB,51.9595890000,1.3318520000
IP11 2PF,51.9593740000,1.3310220000
IP11 2PG,51.9592010000,1.3326680000
IP11 2PH,51.9583910000,1.3359290000
IP11 2PJ,51.9586270000,1.3329610000
IP11 2PL,51.9577010000,1.3300680000
IP11 2PN,51.9583040000,1.3302720000
IP11 2PP,51.9588490000,1.3308080000
IP11 2PQ,51.9589220000,1.3345990000
IP11 2QN,51.9528770000,1.3392740000
IP11 2QX,51.9565190000,1.3301980000
IP11 3AL,51.9533540000,1.3323510000
IP11 3HH,51.9536170000,1.3315700000
IP11 3QE,51.9571470000,1.3305940000
IP11 2BN,51.9561630000,1.3395760000
IP11 2BP,51.9566560000,1.3399480000
IP11 2BS,51.9568540000,1.3396280000
IP11 2BU,51.9581900000,1.3391590000
IP11 2BW,51.9562940000,1.3390910000
IP11 2BZ,51.9568250000,1.3390720000
IP11 2DA,51.9509350000,1.3371210000
IP11 2DB,51.9574100000,1.3397130000
IP11 2DG,51.9550980000,1.3397150000
IP11 2DH,51.9536350000,1.3399270000
IP11 2DJ,51.9539660000,1.3384080000
IP11 2DL,51.9534570000,1.3376570000
IP11 2DN,51.9527950000,1.3386710000
IP11 2DQ,51.9541520000,1.3391360000
IP11 2DR,51.9521620000,1.3369930000
IP11 2DS,51.9514190000,1.3371860000
IP11 2DT,51.9517310000,1.3363500000
IP11 2DU,51.9516270000,1.3365020000
IP11 2DW,51.9526070000,1.3368660000
IP11 2DY,51.9507630000,1.3364240000
IP11 2DZ,51.9512900000,1.3357060000
IP11 2EA,51.9518920000,1.3357210000
IP11 2EB,51.9518670000,1.3350500000
IP11 2EG,51.9527060000,1.3358980000
IP11 2EP,51.9514110000,1.3377960000
IP11 2ES,51.9515080000,1.3346740000
IP11 2ET,51.9517080000,1.3339900000
IP11 2EU,51.9519750000,1.3344030000
IP11 2EX,51.9521030000,1.3340050000
IP11 2EY,51.9525460000,1.3348820000
IP11 2HA,51.9549390000,1.3326290000
IP11 2HB,51.9564590000,1.3354050000
IP11 2HE,51.9541520000,1.3345790000
IP11 2HL,51.9544190000,1.3372340000
IP11 2HN,51.9544420000,1.3368430000
IP11 2HP,51.9529970000,1.3367500000
IP11 2HR,51.9539440000,1.3376060000
IP11 2HS,51.9555950000,1.3383690000
IP11 2HT,51.9551020000,1.3386090000
IP11 2HW,51.9552070000,1.3376080000
IP11 2JB,51.9500870000,1.3333020000
IP11 2GA,51.9506040000,1.3354950000
IP11 2GH,51.9500820000,1.3350770000
IP11 2HU,51.9555020000,1.3377360000
IP11 2GN,51.9523980000,1.3383940000
