PL27 6SP,50.5730310000,-4.9151190000
PL27 6SR,50.5730990000,-4.9146280000
PL27 6SS,50.5722420000,-4.9136570000
PL27 6ST,50.5743730000,-4.9128720000
PL27 6SU,50.5729800000,-4.9121080000
PL27 6SW,50.5741210000,-4.9100170000
PL27 6SX,50.5737160000,-4.9120450000
PL27 6TA,50.5717660000,-4.9154350000
PL27 6TB,50.5735230000,-4.9171120000
PL27 6TD,50.5728680000,-4.9180190000
PL27 6TF,50.5717510000,-4.9187980000
PL27 6TG,50.5708630000,-4.9170040000
PL27 6TN,50.5704860000,-4.9197360000
PL27 6TP,50.5724470000,-4.9198140000
PL27 6TQ,50.5714640000,-4.9163490000
PL27 6UA,50.5781180000,-4.9128610000
PL27 6UB,50.5775720000,-4.9130270000
PL27 6UD,50.5769660000,-4.9131730000
PL27 6UE,50.5759040000,-4.9146190000
PL27 6UF,50.5787500000,-4.9152590000
PL27 6UG,50.5783020000,-4.9165470000
PL27 6UH,50.5767420000,-4.9116900000
PL27 6UX,50.5781190000,-4.9138920000
PL27 6FU,50.5724400000,-4.9150670000
PL27 6US,50.5785070000,-4.9174480000
