CT20 9BE,51.0785810000,1.1771440000
CT20 9DJ,51.0785810000,1.1771440000
CT20 9FW,51.0785810000,1.1771440000
CT20 3WA,51.0785810000,1.1771440000
CT20 3YU,51.0795290000,1.1760380000
CT20 2QT,51.0788670000,1.1715820000
CT20 2QU,51.0785430000,1.1709170000
CT20 2QX,51.0788690000,1.1701540000
CT20 2QZ,51.0788680000,1.1706930000
CT20 2RE,51.0799670000,1.1709680000
CT20 2RT,51.0776230000,1.1705080000
CT20 2RU,51.0782120000,1.1700910000
CT20 2RX,51.0788100000,1.1755010000
CT20 2RZ,51.0783260000,1.1739430000
CT20 2SA,51.0791810000,1.1734270000
CT20 2SB,51.0784510000,1.1748050000
CT20 2SD,51.0790090000,1.1728010000
CT20 2SN,51.0792210000,1.1719790000
CT20 2SS,51.0788650000,1.1721490000
CT20 2SU,51.0793150000,1.1726260000
CT20 2SW,51.0793770000,1.1728410000
CT20 2SX,51.0779640000,1.1730050000
CT20 2SY,51.0786470000,1.1731910000
CT20 2SZ,51.0781860000,1.1726310000
CT20 2TA,51.0780570000,1.1720650000
CT20 2TD,51.0773800000,1.1715050000
CT20 2TE,51.0769870000,1.1717490000
CT20 2TF,51.0776850000,1.1723570000
CT20 2TG,51.0783100000,1.1705300000
CT20 2TN,51.0785810000,1.1771440000
CT20 2TQ,51.0776850000,1.1723570000
CT20 2UH,51.0799540000,1.1741080000
CT20 2WP,51.0785810000,1.1771440000
CT20 2XA,51.0763920000,1.1707800000
CT20 2XB,51.0763920000,1.1707800000
CT20 2XD,51.0763920000,1.1707800000
CT20 1RR,51.0782680000,1.1788770000
CT20 1RU,51.0786910000,1.1792050000
CT20 1RX,51.0788430000,1.1793910000
CT20 1RY,51.0785670000,1.1791260000
CT20 1RZ,51.0789960000,1.1795550000
CT20 1SA,51.0792480000,1.1798860000
CT20 1SS,51.0794710000,1.1789730000
CT20 1TH,51.0781420000,1.1793860000
CT20 1TU,51.0785670000,1.1791260000
CT20 1WB,51.0785330000,1.1775560000
CT20 1WQ,51.0785810000,1.1771440000
CT20 2AA,51.0783060000,1.1774800000
CT20 2AD,51.0784580000,1.1758480000
CT20 2AF,51.0781290000,1.1780250000
CT20 2AJ,51.0780640000,1.1779380000
CT20 2AL,51.0777940000,1.1774590000
CT20 2AP,51.0795440000,1.1746370000
CT20 2AQ,51.0780970000,1.1778940000
CT20 2AR,51.0790420000,1.1752170000
CT20 2AY,51.0787360000,1.1758810000
CT20 2AZ,51.0787760000,1.1762590000
CT20 2BB,51.0782920000,1.1766650000
CT20 2BE,51.0781630000,1.1767700000
CT20 2BH,51.0776090000,1.1756470000
CT20 2BL,51.0776600000,1.1757790000
CT20 2BN,51.0775170000,1.1730990000
CT20 2BQ,51.0778790000,1.1769650000
CT20 2BS,51.0781410000,1.1761160000
CT20 2BW,51.0780260000,1.1753790000
CT20 2BY,51.0775170000,1.1730990000
CT20 2BZ,51.0774030000,1.1726490000
CT20 2DA,51.0772570000,1.1735560000
CT20 2DB,51.0771330000,1.1751470000
CT20 2DJ,51.0763870000,1.1736360000
CT20 2DN,51.0775240000,1.1758130000
CT20 2DR,51.0776850000,1.1784650000
CT20 2DT,51.0770300000,1.1762820000
CT20 2DU,51.0768830000,1.1753510000
CT20 2DX,51.0769450000,1.1746160000
CT20 2DY,51.0766330000,1.1748230000
CT20 2DZ,51.0757960000,1.1735380000
CT20 2EA,51.0766360000,1.1727390000
CT20 2EB,51.0764030000,1.1720520000
CT20 2ED,51.0765580000,1.1719770000
CT20 2EE,51.0770000000,1.1729070000
CT20 2GH,51.0785810000,1.1771440000
CT20 1AA,51.0785810000,1.1771440000
CT20 1AF,51.0795810000,1.1788810000
CT20 1AU,51.0798220000,1.1781440000
CT20 1AZ,51.0795290000,1.1760380000
CT20 1BA,51.0789930000,1.1763560000
CT20 1DP,51.0795820000,1.1796990000
