PE10 9LF,52.7704460000,-0.3608630000
PE10 9UA,52.7758610000,-0.3650180000
PE10 9UB,52.7752120000,-0.3648950000
PE10 9UD,52.7752010000,-0.3660070000
PE10 9UE,52.7746200000,-0.3669180000
PE10 9UG,52.7756010000,-0.3660380000
PE10 9YA,52.7771740000,-0.3663630000
PE10 9YB,52.7770160000,-0.3653310000
PE10 9YD,52.7766380000,-0.3668000000
PE10 9YE,52.7765860000,-0.3652200000
PE10 9YF,52.7778520000,-0.3665750000
PE10 9YG,52.7784910000,-0.3666690000
PE10 9YH,52.7765580000,-0.3640440000
PE10 9YJ,52.7768280000,-0.3640480000
PE10 9YL,52.7778100000,-0.3641890000
PE10 9YQ,52.7783020000,-0.3657780000
PE10 9BZ,52.7761820000,-0.3661180000
PE10 9DA,52.7778770000,-0.3683970000
PE10 9DJ,52.7752640000,-0.3680210000
PE10 9DL,52.7741480000,-0.3677280000
PE10 9DT,52.7736430000,-0.3697860000
PE10 9HL,52.7702870000,-0.3689480000
PE10 9HY,52.7710610000,-0.3676440000
PE10 0BP,52.7712050000,-0.3604490000
PE10 0BQ,52.7712050000,-0.3604490000
