PL14 4QH,50.4230670000,-4.4795290000
PL14 4QJ,50.4233010000,-4.4786550000
PL14 4QL,50.4290240000,-4.4726310000
PL14 4QN,50.4264720000,-4.4780460000
PL14 4RF,50.4218780000,-4.4765330000
PL14 4RG,50.4219320000,-4.4774850000
PL14 4RH,50.4215350000,-4.4767040000
PL14 4RJ,50.4210080000,-4.4748600000
PL14 4SA,50.4245750000,-4.4788200000
PL14 4SB,50.4246980000,-4.4792430000
PL14 4SD,50.4224680000,-4.4763870000
PL14 4SE,50.4226780000,-4.4758200000
PL14 4SF,50.4230280000,-4.4763030000
PL14 4SG,50.4220490000,-4.4760770000
PL14 4SQ,50.4231480000,-4.4714940000
