OL2 8SS,53.5695590000,-2.0953020000
OL2 8SU,53.5696550000,-2.0986390000
OL2 6HS,53.5613300000,-2.0994480000
OL2 6ND,53.5664190000,-2.0996740000
OL2 6NE,53.5676670000,-2.0983910000
OL2 6NF,53.5679200000,-2.0995560000
OL2 6NH,53.5682350000,-2.0993460000
OL2 6NJ,53.5653490000,-2.0993390000
OL2 6RJ,53.5686300000,-2.0996030000
OL2 6SN,53.5673620000,-2.0998720000
OL1 4SP,53.5637500000,-2.0961320000
OL2 6GB,53.5633700000,-2.0998300000
OL2 6GE,53.5629580000,-2.0983800000
OL2 6GF,53.5628220000,-2.0993160000
