OX10 9RJ,51.5683820000,-1.1453020000
OX10 9GZ,51.5682310000,-1.1417570000
OX10 9HL,51.5680370000,-1.1435630000
OX10 9HN,51.5681410000,-1.1439590000
OX10 9HW,51.5642290000,-1.1462400000
OX10 9JX,51.5680940000,-1.1427680000
OX10 9LU,51.5626590000,-1.1471260000
OX10 9QJ,51.5690890000,-1.1472080000
OX10 9QL,51.5688190000,-1.1448030000
OX10 9QN,51.5698370000,-1.1463140000
OX10 9RD,51.5698810000,-1.1473950000
OX10 9FJ,51.5689400000,-1.1415830000
OX10 9GX,51.5686760000,-1.1436810000
OX10 9GY,51.5679510000,-1.1416740000
OX10 9SD,51.5683810000,-1.1448060000
