TR9 6BY,50.4377510000,-4.9398560000
TR9 6DL,50.4391800000,-4.9373640000
TR9 6ES,50.4346720000,-4.9399000000
TR9 6ET,50.4364580000,-4.9361520000
TR9 6FN,50.4363050000,-4.9382410000
TR9 6JW,50.4352030000,-4.9336400000
TR9 6AD,50.4367580000,-4.9353130000
TR9 6AN,50.4352510000,-4.9397530000
TR9 6AP,50.4351090000,-4.9397040000
TR9 6AR,50.4345620000,-4.9378510000
TR9 6AT,50.4358570000,-4.9392700000
TR9 6AU,50.4360860000,-4.9394810000
TR9 6AW,50.4351070000,-4.9394200000
TR9 6AX,50.4357950000,-4.9385350000
TR9 6AY,50.4335720000,-4.9385790000
TR9 6AZ,50.4378320000,-4.9381770000
TR9 6BA,50.4352610000,-4.9383170000
TR9 6BB,50.4389760000,-4.9372520000
TR9 6BD,50.4387280000,-4.9353210000
TR9 6BE,50.4382320000,-4.9353460000
TR9 6BG,50.4351360000,-4.9368450000
TR9 6BL,50.4327400000,-4.9394710000
TR9 6BN,50.4356990000,-4.9380770000
TR9 6BQ,50.4327070000,-4.9379340000
TR9 6BT,50.4392980000,-4.9376960000
TR9 6FQ,50.4303110000,-4.9394910000
TR9 6FT,50.4350720000,-4.9358420000
TR9 6FS,50.4315210000,-4.9386080000
