TW14 9HA,51.4542400000,-0.4247740000
TW14 9HD,51.4547160000,-0.4253760000
TW14 9HE,51.4548650000,-0.4242340000
TW14 9HH,51.4563000000,-0.4201830000
TW14 9HQ,51.4562450000,-0.4213800000
TW14 9HR,51.4557960000,-0.4201290000
TW14 9HS,51.4544780000,-0.4237150000
TW14 9JE,51.4542060000,-0.4209320000
TW14 9JF,51.4538850000,-0.4211440000
TW14 9NP,51.4505050000,-0.4211970000
TW14 9NQ,51.4502520000,-0.4210970000
TW14 9NU,51.4514080000,-0.4221220000
TW14 9NY,51.4502590000,-0.4222910000
TW14 9PE,51.4529190000,-0.4208540000
TW14 9PH,51.4506930000,-0.4231110000
TW14 9RJ,51.4513660000,-0.4237210000
TW14 9RS,51.4509710000,-0.4244260000
TW14 9RY,51.4531270000,-0.4222360000
TW14 9RZ,51.4531350000,-0.4228690000
TW14 9SA,51.4530880000,-0.4254030000
TW14 9SB,51.4528330000,-0.4258290000
TW14 9SD,51.4534230000,-0.4268890000
TW14 9SG,51.4554000000,-0.4274250000
TW14 9SH,51.4561910000,-0.4240880000
TW14 9SJ,51.4559330000,-0.4243120000
TW14 9SL,51.4564570000,-0.4224370000
TW14 9SN,51.4565130000,-0.4253140000
TW14 9SQ,51.4556420000,-0.4267260000
TW14 9SR,51.4564980000,-0.4288990000
TW14 9SW,51.4562060000,-0.4291820000
TW14 9SY,51.4550820000,-0.4291920000
TW14 9SZ,51.4554630000,-0.4294380000
TW14 9TF,51.4558280000,-0.4285190000
TW14 9TG,51.4556760000,-0.4239040000
TW14 9TH,51.4552310000,-0.4255890000
TW14 9TQ,51.4554000000,-0.4234670000
TW14 8AA,51.4522150000,-0.4273040000
TW14 8AB,51.4528240000,-0.4277870000
TW14 8AD,51.4524860000,-0.4287770000
TW14 8AE,51.4516830000,-0.4271930000
TW14 8AF,51.4522520000,-0.4294040000
TW14 8AG,51.4516840000,-0.4293230000
TW14 8AJ,51.4509220000,-0.4294640000
TW14 8AL,51.4500930000,-0.4298960000
TW14 8AU,51.4509200000,-0.4252910000
TW14 8AX,51.4518460000,-0.4253170000
TW14 8AY,51.4522080000,-0.4254910000
TW14 8AZ,51.4516200000,-0.4265190000
TW14 8BB,51.4510200000,-0.4260360000
TW14 8BL,51.4536250000,-0.4278320000
TW14 8BN,51.4533500000,-0.4288040000
TW14 8BT,51.4535280000,-0.4299870000
TW14 8BW,51.4534530000,-0.4284710000
TW14 8DA,51.4541330000,-0.4275260000
TW14 8HH,51.4542110000,-0.4286750000
TW14 8HJ,51.4545250000,-0.4299020000
TW14 8HL,51.4541640000,-0.4298140000
