NE8 3TB,54.9535210000,-1.5928440000
NE8 3TP,54.9527380000,-1.5952720000
NE8 3TR,54.9528490000,-1.5961920000
NE8 3TS,54.9508210000,-1.5949450000
NE8 3TT,54.9514910000,-1.5932550000
NE8 3TU,54.9512250000,-1.5943970000
NE8 3TX,54.9511790000,-1.5914630000
NE8 3UU,54.9504490000,-1.5908450000
NE8 3UX,54.9506870000,-1.5924010000
NE8 3UY,54.9503300000,-1.5926730000
NE8 3XA,54.9503630000,-1.5945150000
NE8 3XB,54.9501800000,-1.5934870000
NE8 3XF,54.9506500000,-1.5942470000
NE8 4AA,54.9517390000,-1.5974370000
NE8 4AB,54.9510100000,-1.5971480000
NE8 4AD,54.9504610000,-1.5969970000
NE8 4AE,54.9501910000,-1.5969370000
NE8 4AG,54.9506680000,-1.5970420000
NE8 4AL,54.9538690000,-1.5976500000
NE8 4AN,54.9535030000,-1.5984810000
NE8 4AP,54.9537560000,-1.5992560000
NE8 4AQ,54.9516440000,-1.5988120000
NE8 4AR,54.9503860000,-1.5987310000
NE8 4AS,54.9543090000,-1.5974740000
NE8 4AU,54.9560280000,-1.5983930000
NE8 4AW,54.9541590000,-1.5984900000
NE8 4AX,54.9546170000,-1.5983760000
NE8 4BB,54.9526930000,-1.5984080000
NE8 4BD,54.9528780000,-1.5968480000
NE8 4BE,54.9519050000,-1.5987310000
NE8 4BG,54.9523010000,-1.5989470000
NE8 4BJ,54.9559810000,-1.5976600000
NE8 4BL,54.9555960000,-1.5980390000
NE8 4BP,54.9516980000,-1.5961570000
NE8 4BQ,54.9505450000,-1.5953100000
NE8 4BS,54.9553760000,-1.5973980000
NE8 4BT,54.9556380000,-1.5973510000
NE8 4EL,54.9534340000,-1.5999150000
NE8 3BF,54.9544030000,-1.5961140000
NE8 3DY,54.9533150000,-1.5910630000
NE8 3EA,54.9558670000,-1.5936140000
NE8 3EB,54.9559670000,-1.5963490000
NE8 3EW,54.9562210000,-1.5970640000
NE8 3EX,54.9573320000,-1.5904010000
NE8 3EZ,54.9565150000,-1.5962490000
NE8 3HB,54.9577900000,-1.5932540000
NE8 3HD,54.9565550000,-1.5973420000
NE8 3HE,54.9570200000,-1.5938550000
NE8 3HF,54.9568130000,-1.5966520000
NE8 3HG,54.9573100000,-1.5945700000
NE8 3HH,54.9562070000,-1.5953940000
NE8 3HJ,54.9567720000,-1.5951690000
NE8 3HT,54.9555990000,-1.5963370000
NE8 3HU,54.9588920000,-1.5980180000
NE8 3HW,54.9573480000,-1.5954290000
NE8 3HY,54.9588090000,-1.5974570000
NE8 3LF,54.9579500000,-1.5926120000
NE8 3LG,54.9582860000,-1.5935770000
NE8 3LS,54.9560930000,-1.5936460000
NE8 3NP,54.9579470000,-1.5917060000
NE8 3NQ,54.9594660000,-1.5923310000
NE8 3NR,54.9581960000,-1.5910480000
NE8 3NS,54.9579420000,-1.5903320000
NE8 3NW,54.9583270000,-1.5923900000
NE8 3RH,54.9531270000,-1.5935040000
NE8 3RJ,54.9530490000,-1.5916780000
NE8 3RL,54.9518760000,-1.5933260000
NE8 3RN,54.9538240000,-1.5954460000
NE8 3RP,54.9539080000,-1.5957290000
NE8 3RR,54.9524110000,-1.5944010000
NE8 3RS,54.9535220000,-1.5958890000
NE8 3RT,54.9526280000,-1.5923350000
NE8 3RX,54.9521050000,-1.5919060000
NE8 3RY,54.9518150000,-1.5908000000
NE8 3SA,54.9514990000,-1.5929270000
NE8 3SB,54.9514010000,-1.5904300000
NE8 3SF,54.9530990000,-1.5905380000
NE8 1EJ,54.9580460000,-1.5998410000
NE8 1EN,54.9595710000,-1.5997760000
NE8 1ET,54.9592740000,-1.5990800000
NE8 3DJ,54.9559170000,-1.5973640000
NE8 3RF,54.9529390000,-1.5942370000
NE8 4EG,54.9522580000,-1.5995240000
NE8 3HX,54.9583650000,-1.5963060000
