L18 7LE,53.3805640000,-2.9107550000
L18 8AP,53.3800060000,-2.9179140000
L18 8AU,53.3803510000,-2.9185680000
L18 8AY,53.3811500000,-2.9175780000
L18 8BA,53.3807080000,-2.9178390000
L18 8BB,53.3803120000,-2.9176800000
L18 8BD,53.3819710000,-2.9184070000
L18 5EA,53.3807170000,-2.9131470000
L18 5ED,53.3802220000,-2.9129870000
L18 5EG,53.3805630000,-2.9155960000
L18 5EH,53.3811730000,-2.9157290000
L18 5EJ,53.3825590000,-2.9178790000
L18 5EL,53.3835120000,-2.9166670000
L18 5EN,53.3834050000,-2.9165290000
L18 5EP,53.3832420000,-2.9132180000
L18 5EQ,53.3803190000,-2.9157110000
L18 5ER,53.3836000000,-2.9146090000
L18 5ET,53.3820060000,-2.9125600000
L18 5EU,53.3850110000,-2.9134210000
L18 5EW,53.3834270000,-2.9159880000
L18 5EX,53.3851520000,-2.9138150000
L18 5EY,53.3826790000,-2.9162280000
L18 5EZ,53.3826650000,-2.9157460000
L18 5HA,53.3825860000,-2.9167220000
L18 5HB,53.3834130000,-2.9155070000
L18 5HD,53.3812370000,-2.9144830000
L18 5HE,53.3824240000,-2.9155160000
L18 5HF,53.3822470000,-2.9152410000
L18 5HG,53.3816830000,-2.9137560000
L18 5HH,53.3809560000,-2.9147470000
L18 5HJ,53.3819880000,-2.9103350000
L18 5HL,53.3826270000,-2.9113100000
L18 5HP,53.3836660000,-2.9129560000
L18 5HQ,53.3813930000,-2.9139900000
L18 5HR,53.3831310000,-2.9100730000
L18 5HW,53.3836920000,-2.9119040000
L18 5HX,53.3853240000,-2.9113380000
L18 5HZ,53.3846520000,-2.9110680000
L18 5JB,53.3854590000,-2.9100480000
L18 5JD,53.3856740000,-2.9102330000
L18 5JE,53.3862720000,-2.9107570000
L18 5JF,53.3867640000,-2.9110830000
L18 5JG,53.3844050000,-2.9128070000
L18 5JH,53.3810450000,-2.9113520000
L18 5JQ,53.3846820000,-2.9129330000
L18 6JD,53.3815290000,-2.9104000000
L18 6JF,53.3812890000,-2.9110110000
L18 1EN,53.3850530000,-2.9184740000
L18 1EP,53.3879370000,-2.9151530000
L18 1EQ,53.3890860000,-2.9188460000
L18 1ER,53.3868860000,-2.9150700000
L18 1ES,53.3888640000,-2.9185260000
L18 1ET,53.3885920000,-2.9188510000
L18 1EW,53.3866350000,-2.9162070000
L18 1JL,53.3854270000,-2.9142420000
L18 1JN,53.3857390000,-2.9146700000
L18 1JP,53.3837710000,-2.9169280000
L18 1JR,53.3842860000,-2.9188930000
L18 1JS,53.3840320000,-2.9192190000
L18 1JT,53.3849020000,-2.9182450000
L18 1JU,53.3847600000,-2.9180010000
L18 1JW,53.3842170000,-2.9174030000
L18 1JX,53.3852430000,-2.9171250000
L18 1JY,53.3845820000,-2.9178020000
L18 1JZ,53.3864570000,-2.9145940000
L18 1LA,53.3843760000,-2.9176770000
L18 1LB,53.3858530000,-2.9149430000
L18 1LD,53.3875880000,-2.9124530000
L18 1LE,53.3875080000,-2.9137450000
L18 1LF,53.3874210000,-2.9143290000
L18 1LG,53.3887310000,-2.9124780000
L18 6JX,53.3807900000,-2.9103840000
L18 7JB,53.3801560000,-2.9124000000
L18 7JD,53.3800330000,-2.9119770000
L18 1LN,53.3884520000,-2.9137050000
L18 1LR,53.3882480000,-2.9120920000
L18 1LS,53.3882870000,-2.9106190000
L18 1LT,53.3876250000,-2.9125450000
L18 1LU,53.3867520000,-2.9150520000
L18 1LW,53.3880800000,-2.9115470000
L18 1LX,53.3878000000,-2.9130900000
L18 1LY,53.3880480000,-2.9135760000
L18 1LZ,53.3882680000,-2.9142280000
L18 2DU,53.3868330000,-2.9114600000
L18 2DY,53.3872060000,-2.9120100000
L18 0HG,53.3891000000,-2.9100200000
L18 0HP,53.3893540000,-2.9108980000
L18 0HR,53.3892770000,-2.9104600000
L18 0HU,53.3895720000,-2.9129470000
L18 0HX,53.3895060000,-2.9132010000
L18 0HY,53.3897280000,-2.9113720000
L18 0HZ,53.3894510000,-2.9111860000
L18 0JA,53.3899290000,-2.9120680000
L18 1DD,53.3855700000,-2.9190710000
L18 1DE,53.3874970000,-2.9186470000
L18 1DF,53.3884100000,-2.9168320000
L18 1DG,53.3865620000,-2.9198130000
L18 1DH,53.3857310000,-2.9191800000
L18 1DJ,53.3860770000,-2.9196230000
L18 1DN,53.3862790000,-2.9179590000
L18 1DP,53.3878470000,-2.9198420000
L18 1DQ,53.3884510000,-2.9159150000
L18 1DW,53.3862730000,-2.9188310000
L18 1DZ,53.3881830000,-2.9193980000
L18 1EB,53.3878930000,-2.9197230000
L18 1EE,53.3883770000,-2.9187410000
L18 1EF,53.3882200000,-2.9192490000
L18 1EG,53.3889550000,-2.9182120000
L18 1EH,53.3892560000,-2.9189700000
L18 1EJ,53.3886370000,-2.9177390000
L18 1EL,53.3884260000,-2.9170430000
L15 9EA,53.3898170000,-2.9148020000
L15 9EH,53.3894040000,-2.9150040000
L15 9EN,53.3889700000,-2.9139570000
L15 9EW,53.3890060000,-2.9140780000
L15 5AG,53.3891830000,-2.9166080000
L15 5AN,53.3888270000,-2.9169470000
L15 5BA,53.3892820000,-2.9155880000
L15 5BB,53.3893710000,-2.9154840000
L15 5BD,53.3896750000,-2.9159420000
L18 1BW,53.3873640000,-2.9183580000
L18 8AX,53.3806300000,-2.9195810000
L18 8DE,53.3803150000,-2.9195590000
L18 8AN,53.3809440000,-2.9196030000
