NP23 5TW,51.8015920000,-3.2200920000
NP23 5XA,51.8021240000,-3.2207730000
NP23 5XB,51.8027940000,-3.2212270000
NP23 5XD,51.8022420000,-3.2224150000
NP23 5XG,51.8025390000,-3.2233080000
NP23 5SL,51.8001010000,-3.2277090000
NP23 5SP,51.8003990000,-3.2267450000
NP23 5SR,51.8010320000,-3.2254860000
NP23 5SS,51.8019100000,-3.2258150000
NP23 5ST,51.8012700000,-3.2233900000
NP23 5SU,51.8010190000,-3.2233400000
NP23 5SX,51.8007820000,-3.2236230000
NP23 5SY,51.8005200000,-3.2237330000
NP23 5TA,51.8002220000,-3.2229700000
NP23 5AJ,51.8021260000,-3.2240370000
