RG28 7BW,51.2316300000,-1.3433600000
RG28 7BX,51.2318820000,-1.3417530000
RG28 7DB,51.2313610000,-1.3402270000
RG28 7DD,51.2304950000,-1.3413570000
RG28 7DE,51.2308590000,-1.3404210000
RG28 7DG,51.2304100000,-1.3422320000
RG28 7EQ,51.2322290000,-1.3410460000
RG28 7EU,51.2353340000,-1.3400130000
RG28 7EY,51.2337930000,-1.3408950000
RG28 7HB,51.2325480000,-1.3401960000
RG28 7ST,51.2341500000,-1.3452580000
RG28 7SU,51.2337100000,-1.3453360000
RG28 7SX,51.2347870000,-1.3449910000
RG28 7SY,51.2345250000,-1.3464560000
RG28 7SZ,51.2336840000,-1.3440190000
RG28 7AE,51.2302720000,-1.3403720000
RG28 7AZ,51.2325620000,-1.3443210000
RG28 7BA,51.2306000000,-1.3423870000
RG28 7BB,51.2325610000,-1.3425830000
RG28 7BG,51.2309520000,-1.3409640000
RG28 7BJ,51.2324430000,-1.3456260000
RG28 7BL,51.2328380000,-1.3454340000
RG28 7BN,51.2325640000,-1.3468980000
RG28 7BP,51.2355560000,-1.3410990000
RG28 7BQ,51.2351180000,-1.3405450000
RG28 7BT,51.2315650000,-1.3450790000
RG28 7FJ,51.2304500000,-1.3451230000
RG28 7FL,51.2304630000,-1.3442350000
RG28 7FN,51.2300850000,-1.3441120000
RG28 7FP,51.2306410000,-1.3454640000
RG28 7FQ,51.2311090000,-1.3455720000
RG28 7FR,51.2304910000,-1.3459820000
RG28 7FY,51.2310620000,-1.3468480000
