IV99 1AA,57.4813320000,-4.2239500000
IV99 1AB,57.4813320000,-4.2239500000
IV99 1AD,57.4813320000,-4.2239500000
IV99 1AE,57.4813320000,-4.2239500000
IV99 1AF,57.4813320000,-4.2239500000
IV1 1PN,57.4801790000,-4.2251310000
IV1 1RL,57.4837280000,-4.2230620000
IV1 1RN,57.4800600000,-4.2297950000
IV1 1RY,57.4855850000,-4.2213050000
IV1 1SA,57.4851430000,-4.2218300000
IV1 1SD,57.4878790000,-4.2211440000
IV1 1SN,57.4882690000,-4.2230030000
IV1 1SR,57.4889030000,-4.2215910000
IV1 1ST,57.4875820000,-4.2267160000
IV1 1SX,57.4870530000,-4.2282850000
IV1 1SY,57.4846980000,-4.2210690000
IV1 1TB,57.4861380000,-4.2224570000
IV1 1TD,57.4846030000,-4.2253780000
IV1 1TF,57.4839940000,-4.2247460000
IV1 1TY,57.4844710000,-4.2279110000
IV1 1YL,57.4870870000,-4.2272860000
IV1 1AA,57.4813320000,-4.2239500000
IV1 1AD,57.4872510000,-4.2257280000
IV1 1BA,57.4804260000,-4.2294670000
IV1 1EP,57.4802020000,-4.2280010000
IV1 1EY,57.4801560000,-4.2284330000
IV1 1JY,57.4814420000,-4.2283780000
IV1 1LR,57.4802820000,-4.2248710000
IV1 1LS,57.4803420000,-4.2255250000
IV1 1LT,57.4804480000,-4.2251480000
IV1 1LU,57.4804090000,-4.2268300000
IV1 1LW,57.4828900000,-4.2293170000
IV1 1LX,57.4806130000,-4.2281090000
IV1 1NA,57.4809650000,-4.2292830000
IV1 1ND,57.4829020000,-4.2297840000
IV1 1NF,57.4841950000,-4.2293290000
IV1 1NG,57.4832870000,-4.2298240000
IV1 1NH,57.4809770000,-4.2257140000
IV1 1NJ,57.4825110000,-4.2279090000
IV1 1NL,57.4830450000,-4.2286920000
IV1 1NP,57.4827600000,-4.2275570000
IV1 1NQ,57.4817130000,-4.2268750000
IV1 1NR,57.4832700000,-4.2291570000
IV1 1NS,57.4830670000,-4.2275750000
IV1 1NT,57.4845790000,-4.2288360000
IV1 1NW,57.4812270000,-4.2233430000
IV1 1NY,57.4850850000,-4.2286500000
IV1 1NZ,57.4862380000,-4.2280030000
IV1 1PA,57.4886840000,-4.2274010000
IV1 1PB,57.4862230000,-4.2273510000
IV1 1PF,57.4811420000,-4.2297100000
IV1 9ZZ,57.4813160000,-4.2239480000
IV1 1AH,57.4842250000,-4.2225070000
IV1 1AJ,57.4846150000,-4.2238320000
IV1 1AG,57.4802110000,-4.2274510000
