W7 2QE,51.4961800000,-0.3247960000
W7 2AE,51.4990060000,-0.3293970000
W7 2AF,51.4990520000,-0.3288480000
W7 2AG,51.4970580000,-0.3277400000
W7 2AL,51.4960950000,-0.3264640000
W7 2AN,51.4974040000,-0.3267900000
W7 2AP,51.4954990000,-0.3262840000
W7 2AQ,51.4973590000,-0.3274260000
W7 2AR,51.4962740000,-0.3257370000
W7 2AS,51.4959100000,-0.3254620000
W7 2AT,51.4999580000,-0.3280800000
W7 2AU,51.4985810000,-0.3261280000
W7 2AW,51.4990500000,-0.3280990000
W7 2AX,51.4982910000,-0.3265850000
W7 2AY,51.4977200000,-0.3262600000
W7 2AZ,51.4962490000,-0.3259250000
W7 2BT,51.4997370000,-0.3264740000
W7 2BU,51.4978340000,-0.3247870000
W7 2BW,51.4997750000,-0.3272080000
W7 2BX,51.4977600000,-0.3252650000
W7 2DA,51.4978120000,-0.3239230000
W7 2DB,51.4967840000,-0.3249690000
W7 2DD,51.4972300000,-0.3234400000
W7 2DG,51.4969030000,-0.3256780000
W13 9UH,51.4997990000,-0.3238930000
W13 9UJ,51.4997250000,-0.3231040000
W13 9UL,51.4991270000,-0.3246380000
W13 9XA,51.4967920000,-0.3235860000
W13 9XN,51.4985060000,-0.3220820000
W13 9XQ,51.4988370000,-0.3207300000
W13 9XT,51.4996930000,-0.3215060000
W13 9YA,51.4981470000,-0.3215480000
W13 9YB,51.4977790000,-0.3216050000
TW8 9LF,51.4944430000,-0.3203150000
TW8 9LG,51.4954290000,-0.3226270000
TW8 9LH,51.4954700000,-0.3242250000
TW8 9LJ,51.4952310000,-0.3238450000
TW8 9LL,51.4947690000,-0.3223780000
TW8 9LN,51.4938390000,-0.3202510000
TW8 9LP,51.4947510000,-0.3236030000
TW8 9LQ,51.4957650000,-0.3247470000
TW8 9LR,51.4945230000,-0.3240440000
TW8 9LS,51.4934810000,-0.3216180000
TW8 9LW,51.4936710000,-0.3210500000
TW8 9LX,51.4958310000,-0.3236790000
W7 2BB,51.4974710000,-0.3289490000
