PE28 0SR,52.2807940000,-0.3122760000
PE28 0SS,52.2875570000,-0.3174150000
PE28 0SX,52.2841220000,-0.3192450000
PE28 0SY,52.2840900000,-0.3183080000
PE28 0SZ,52.2846110000,-0.3182740000
PE28 0BJ,52.2887410000,-0.3165490000
PE28 0BL,52.2893300000,-0.3150310000
PE28 0BS,52.2879860000,-0.3115190000
PE28 0BT,52.2881160000,-0.3162210000
PE28 0BZ,52.2884380000,-0.3148890000
PE28 0DG,52.2898700000,-0.3188230000
PE28 0DL,52.2892090000,-0.3191410000
PE28 0DN,52.2880900000,-0.3169400000
PE28 0DP,52.2890400000,-0.3185900000
PE28 0DR,52.2883190000,-0.3178840000
PE28 0DS,52.2888250000,-0.3173960000
PE28 0DT,52.2886600000,-0.3197340000
PE28 0DU,52.2878230000,-0.3190470000
PE28 0GW,52.2898910000,-0.3127080000
