SK13 6LT,53.4363410000,-1.9701270000
SK13 6LU,53.4394780000,-1.9708320000
SK13 6LY,53.4373470000,-1.9706080000
SK13 6NA,53.4391540000,-1.9703210000
SK13 6ND,53.4382280000,-1.9706520000
SK13 6QA,53.4398470000,-1.9749870000
SK13 6US,53.4361160000,-1.9720240000
SK13 6UT,53.4366380000,-1.9723850000
SK13 6UX,53.4365210000,-1.9739200000
SK13 6UY,53.4366650000,-1.9745970000
SK13 6UZ,53.4372760000,-1.9733780000
SK13 6XL,53.4392090000,-1.9741440000
SK13 6XR,53.4383190000,-1.9747170000
SK13 6XS,53.4377800000,-1.9736480000
SK13 6XT,53.4376360000,-1.9728050000
SK13 6XU,53.4385610000,-1.9723230000
SK13 6XX,53.4391730000,-1.9727890000
SK13 6XY,53.4384810000,-1.9735730000
SK13 6XZ,53.4373840000,-1.9723090000
SK13 6JN,53.4353970000,-1.9725510000
SK13 6QL,53.4360510000,-1.9706510000
