KT15 3UD,51.3500790000,-0.4999340000
KT15 3AA,51.3520120000,-0.4907950000
KT15 3AD,51.3519490000,-0.4921750000
KT15 3AF,51.3501750000,-0.4906250000
KT15 3AG,51.3504410000,-0.4931580000
KT15 3AZ,51.3501960000,-0.4979280000
KT15 3BB,51.3505120000,-0.4902550000
KT15 3DH,51.3531310000,-0.4918350000
KT15 3LS,51.3535670000,-0.4936820000
KT15 3LX,51.3503520000,-0.4953010000
KT15 3NB,51.3535670000,-0.4936820000
KT15 3NE,51.3538120000,-0.4902760000
KT15 3NG,51.3526980000,-0.4911400000
KT15 3NH,51.3508330000,-0.4963050000
KT15 3NJ,51.3515560000,-0.4937970000
KT15 3NL,51.3514370000,-0.4929240000
KT15 3NN,51.3507400000,-0.4954320000
KT15 3NQ,51.3522150000,-0.4933150000
KT15 3PZ,51.3546100000,-0.4900920000
KT15 3RA,51.3501430000,-0.4986100000
KT15 3RB,51.3511650000,-0.4969690000
KT15 3RD,51.3524680000,-0.4968830000
KT15 3RE,51.3526340000,-0.4986010000
KT15 3RF,51.3516490000,-0.4989350000
KT15 3RG,51.3517670000,-0.4979990000
KT15 3RQ,51.3508130000,-0.4996800000
KT15 3DQ,51.3549870000,-0.4908210000
