RH15 9JS,50.9505650000,-0.1378160000
RH15 9JT,50.9507550000,-0.1373250000
RH15 9JU,50.9525910000,-0.1385330000
RH15 9NN,50.9560180000,-0.1321030000
RH15 9NP,50.9550780000,-0.1312440000
RH15 9QF,50.9548890000,-0.1382410000
RH15 9QH,50.9505710000,-0.1392970000
RH15 9QJ,50.9532460000,-0.1395740000
RH15 9QR,50.9530230000,-0.1388440000
RH15 9QU,50.9546160000,-0.1394640000
RH15 9RD,50.9561260000,-0.1388770000
RH15 9RJ,50.9551830000,-0.1369620000
RH15 9RN,50.9564050000,-0.1393920000
RH15 9RS,50.9565880000,-0.1393700000
RH15 8TA,50.9575940000,-0.1325230000
RH15 9AA,50.9571280000,-0.1368290000
RH15 9AB,50.9572430000,-0.1380900000
RH15 9AN,50.9559090000,-0.1306400000
RH15 9AQ,50.9549160000,-0.1340270000
RH15 9AR,50.9539790000,-0.1336220000
RH15 9AS,50.9564070000,-0.1316610000
RH15 9AU,50.9561440000,-0.1312280000
RH15 9BB,50.9551910000,-0.1301280000
RH15 9BG,50.9553870000,-0.1306180000
RH15 9BH,50.9562230000,-0.1350840000
RH15 9BL,50.9559140000,-0.1315080000
RH15 9BN,50.9566460000,-0.1328460000
RH15 9BP,50.9555860000,-0.1312080000
RH15 9BQ,50.9562100000,-0.1319800000
RH15 9BS,50.9555870000,-0.1354810000
RH15 9BT,50.9562920000,-0.1354230000
RH15 9BU,50.9561850000,-0.1343590000
RH15 9BW,50.9551490000,-0.1356690000
RH15 9BX,50.9567270000,-0.1362310000
RH15 9BY,50.9564840000,-0.1361840000
RH15 9DY,50.9538320000,-0.1311070000
RH15 9DZ,50.9533060000,-0.1314850000
RH15 9EA,50.9520900000,-0.1333290000
RH15 9EB,50.9531080000,-0.1337140000
RH15 9ED,50.9533180000,-0.1344740000
RH15 9EG,50.9530970000,-0.1381140000
RH15 9EN,50.9536070000,-0.1348630000
RH15 9EQ,50.9538870000,-0.1377420000
RH15 9ER,50.9537890000,-0.1380860000
RH15 9EU,50.9532410000,-0.1307750000
RH15 9EX,50.9514180000,-0.1303930000
RH15 9EY,50.9516510000,-0.1314510000
RH15 9HX,50.9526350000,-0.1367510000
RH15 9HY,50.9526510000,-0.1372060000
RH15 9HZ,50.9507820000,-0.1384480000
RH15 9JA,50.9509870000,-0.1388810000
RH15 8EF,50.9571770000,-0.1317420000
RH15 8EH,50.9579750000,-0.1304710000
RH15 8ET,50.9594800000,-0.1300980000
RH15 8EU,50.9590100000,-0.1305150000
RH15 8EY,50.9583110000,-0.1334910000
RH15 8EZ,50.9580940000,-0.1322750000
RH15 8HA,50.9578210000,-0.1337530000
RH15 8HB,50.9597920000,-0.1341450000
RH15 8HD,50.9596940000,-0.1345040000
RH15 8HG,50.9590830000,-0.1361800000
RH15 8HQ,50.9589150000,-0.1386220000
RH15 8HZ,50.9593060000,-0.1338210000
RH15 8JL,50.9598900000,-0.1309780000
RH15 8LH,50.9581850000,-0.1391060000
RH15 8LJ,50.9579620000,-0.1392720000
RH15 8LL,50.9572720000,-0.1388150000
RH15 8LN,50.9569310000,-0.1393600000
RH15 8LP,50.9573970000,-0.1387530000
RH15 8LS,50.9576890000,-0.1381730000
RH15 8LU,50.9598460000,-0.1389400000
RH15 9DB,50.9546110000,-0.1367280000
RH15 9DD,50.9546320000,-0.1354460000
RH15 9DF,50.9546030000,-0.1373420000
RH15 9EP,50.9558600000,-0.1379330000
RH15 9ES,50.9541430000,-0.1340580000
