ME5 9RD,51.3291700000,0.5080470000
ME5 9RF,51.3205250000,0.5093840000
ME20 7EG,51.3205550000,0.5046210000
ME20 7EJ,51.3262210000,0.5059060000
ME20 7EL,51.3293360000,0.5032330000
ME20 7EN,51.3251000000,0.5044950000
ME20 7EP,51.3240320000,0.5039770000
ME20 7EQ,51.3269870000,0.5062630000
ME20 7ER,51.3241610000,0.5004390000
ME20 7ES,51.3223470000,0.5020050000
ME20 7EU,51.3236120000,0.5046590000
ME20 7EW,51.3260640000,0.5027390000
ME20 7EX,51.3219790000,0.5036790000
ME20 7EY,51.3229110000,0.5029830000
ME20 7EZ,51.3201200000,0.5060470000
ME20 7HA,51.3247690000,0.5031420000
