DG5 4QZ,54.9338430000,-3.8240080000
DG5 4RD,54.9323930000,-3.8297370000
DG5 4TA,54.9394550000,-3.8215030000
DG5 4TB,54.9377170000,-3.8223610000
DG5 4AA,54.9324270000,-3.8219300000
DG5 4AB,54.9322630000,-3.8215010000
DG5 4AD,54.9327710000,-3.8218050000
DG5 4AE,54.9318770000,-3.8215970000
DG5 4AF,54.9314510000,-3.8223230000
DG5 4AG,54.9332030000,-3.8254970000
DG5 4AH,54.9331170000,-3.8234010000
DG5 4AJ,54.9328970000,-3.8243280000
DG5 4AL,54.9336150000,-3.8230450000
DG5 4AN,54.9342270000,-3.8242120000
DG5 4AQ,54.9332390000,-3.8248900000
DG5 4AR,54.9330140000,-3.8289650000
DG5 4AS,54.9315520000,-3.8257610000
DG5 4AT,54.9318970000,-3.8261050000
DG5 4AU,54.9321070000,-3.8259420000
DG5 4AW,54.9340130000,-3.8265790000
DG5 4AX,54.9316980000,-3.8261890000
DG5 4AY,54.9318520000,-3.8237150000
DG5 4BA,54.9303660000,-3.8264770000
DG5 4BB,54.9312720000,-3.8229750000
DG5 4BF,54.9327970000,-3.8273520000
DG5 4BG,54.9340460000,-3.8232090000
DG5 4BN,54.9354050000,-3.8266740000
DG5 4BP,54.9368450000,-3.8283310000
DG5 4BQ,54.9318320000,-3.8222350000
DG5 4BU,54.9308240000,-3.8203440000
DG5 4BW,54.9362400000,-3.8273050000
DG5 4BX,54.9306300000,-3.8214630000
DG5 4BZ,54.9301000000,-3.8220630000
DG5 4DF,54.9305350000,-3.8283880000
DG5 4HA,54.9318040000,-3.8205010000
DG5 4HB,54.9316360000,-3.8208840000
DG5 4HD,54.9324750000,-3.8211670000
DG5 4HZ,54.9336340000,-3.8225040000
DG5 4JF,54.9371450000,-3.8203520000
DG5 4JG,54.9382820000,-3.8200450000
DG5 4JH,54.9366340000,-3.8214380000
DG5 4JJ,54.9358150000,-3.8214940000
DG5 4JN,54.9359540000,-3.8260120000
DG5 4JP,54.9355610000,-3.8228720000
DG5 4JR,54.9374910000,-3.8236310000
DG5 4JS,54.9346800000,-3.8223170000
DG5 4JT,54.9339800000,-3.8222540000
DG5 4JU,54.9335590000,-3.8225740000
DG5 4JW,54.9355410000,-3.8222740000
DG5 4JX,54.9333730000,-3.8224250000
DG5 4JY,54.9365790000,-3.8245420000
DG5 4JZ,54.9374470000,-3.8283270000
DG5 4LA,54.9363360000,-3.8263100000
DG5 4LD,54.9358320000,-3.8287380000
DG5 4LY,54.9367790000,-3.8297330000
DG5 4FA,54.9349480000,-3.8272150000
DG5 4FD,54.9344040000,-3.8273890000
DG5 4FE,54.9306150000,-3.8206820000
DG5 4FG,54.9342720000,-3.8253690000
