ST4 8XH,52.9814200000,-2.1951450000
ST4 8NR,52.9800280000,-2.1995310000
ST4 8NS,52.9809630000,-2.1997000000
ST4 8QG,52.9823950000,-2.1923340000
ST4 8QH,52.9804080000,-2.1920420000
ST4 8QJ,52.9810930000,-2.1919560000
ST4 8QL,52.9809930000,-2.1924920000
ST4 8QN,52.9816110000,-2.1938500000
ST4 8QP,52.9819400000,-2.1902310000
ST4 8QQ,52.9823170000,-2.1907100000
ST4 8QR,52.9814970000,-2.1914210000
ST4 8QS,52.9814180000,-2.1903480000
ST4 8QW,52.9811090000,-2.1930580000
ST4 6SR,52.9836230000,-2.1999060000
ST4 5NT,52.9878670000,-2.1992100000
ST4 5RF,52.9874910000,-2.1987490000
ST4 4PZ,52.9806810000,-2.1962430000
ST4 4QB,52.9810920000,-2.1971980000
ST4 4QD,52.9802350000,-2.1942460000
ST4 4QU,52.9801870000,-2.1957650000
ST4 4RF,52.9803610000,-2.1989520000
ST4 5BD,52.9896540000,-2.1953750000
ST4 5BQ,52.9896690000,-2.1970440000
ST4 4DB,52.9878890000,-2.1910920000
ST4 4DE,52.9893020000,-2.1903830000
ST4 4EW,52.9862290000,-2.1952560000
ST4 4EY,52.9878910000,-2.1955610000
ST4 4FB,52.9883320000,-2.1900660000
ST4 8QU,52.9810580000,-2.1905850000
