BN6 9DQ,50.9303890000,-0.1488680000
BN6 9DW,50.9305400000,-0.1481510000
BN6 9EN,50.9305690000,-0.1494590000
BN6 9FB,50.9307180000,-0.1490530000
BN6 9NA,50.9350340000,-0.1479870000
BN6 9NB,50.9398220000,-0.1468010000
BN6 9ND,50.9377590000,-0.1417720000
BN6 9NF,50.9389620000,-0.1453550000
BN6 9NU,50.9302690000,-0.1475070000
BN6 8EA,50.9306480000,-0.1442470000
BN6 8EB,50.9311750000,-0.1433950000
BN6 8ED,50.9316650000,-0.1442780000
BN6 8EE,50.9313140000,-0.1453590000
BN6 8EF,50.9319780000,-0.1452760000
BN6 8EG,50.9300640000,-0.1434030000
BN6 8EH,50.9313200000,-0.1439930000
BN6 8EJ,50.9317040000,-0.1427070000
BN6 8EL,50.9320150000,-0.1430970000
BN6 8EQ,50.9306510000,-0.1427100000
BN6 9FG,50.9312040000,-0.1480820000
BN6 9JU,50.9329490000,-0.1495220000
BN6 9QE,50.9321630000,-0.1492970000
BN6 9QQ,50.9339730000,-0.1499800000
