TS9 7AA,54.4647460000,-1.1826220000
TS9 7AB,54.4602940000,-1.1806260000
TS9 7AE,54.4620860000,-1.1803770000
TS9 5AG,54.4696520000,-1.1894990000
TS9 5AH,54.4686500000,-1.1861400000
TS9 5AJ,54.4664520000,-1.1841320000
TS9 5AL,54.4674870000,-1.1828920000
TS9 5AN,54.4684000000,-1.1850490000
TS9 5AP,54.4685050000,-1.1872690000
TS9 5AS,54.4653450000,-1.1832410000
TS9 5AU,54.4684150000,-1.1880710000
TS9 5AW,54.4684110000,-1.1839840000
TS9 5GB,54.4609230000,-1.1805370000
TS9 5JL,54.4696790000,-1.1876290000
