KA6 7EY,55.4397340000,-4.4619720000
KA6 7AA,55.4368970000,-4.4610350000
KA6 7AB,55.4360650000,-4.4656170000
KA6 7AD,55.4363230000,-4.4626610000
KA6 7AE,55.4351850000,-4.4669370000
KA6 7AF,55.4362670000,-4.4613920000
KA6 7AG,55.4366570000,-4.4603570000
KA6 7AH,55.4343880000,-4.4663180000
KA6 7AJ,55.4360560000,-4.4611900000
KA6 7AL,55.4357860000,-4.4621830000
KA6 7AN,55.4338500000,-4.4671540000
KA6 7AP,55.4355240000,-4.4626110000
KA6 7AQ,55.4357090000,-4.4645510000
KA6 7AR,55.4341260000,-4.4659380000
KA6 7AS,55.4353140000,-4.4614440000
KA6 7AT,55.4343050000,-4.4646690000
KA6 7AU,55.4344830000,-4.4620560000
KA6 7AX,55.4345730000,-4.4625980000
KA6 7AY,55.4341610000,-4.4611810000
KA6 7AZ,55.4330120000,-4.4641460000
KA6 7BA,55.4324010000,-4.4654830000
KA6 7BB,55.4321910000,-4.4634150000
KA6 7BD,55.4321210000,-4.4642010000
KA6 7BE,55.4314780000,-4.4644450000
KA6 7BG,55.4331700000,-4.4652460000
KA6 7BH,55.4381190000,-4.4624440000
KA6 7BJ,55.4387820000,-4.4619440000
KA6 7BL,55.4375950000,-4.4607150000
KA6 7BQ,55.4337810000,-4.4629920000
KA6 7BS,55.4399730000,-4.4630780000
KA6 7BZ,55.4316480000,-4.4600300000
KA6 7DL,55.4308810000,-4.4605990000
KA6 7DR,55.4312800000,-4.4600070000
KA6 7DS,55.4300480000,-4.4622700000
KA6 7DU,55.4335050000,-4.4681920000
KA6 7DX,55.4327790000,-4.4685890000
KA6 7DY,55.4334920000,-4.4692980000
KA6 7EG,55.4349060000,-4.4696390000
KA6 7EH,55.4344980000,-4.4684750000
KA6 7EL,55.4338730000,-4.4695900000
KA6 7EQ,55.4373410000,-4.4634510000
KA6 7ER,55.4378830000,-4.4623940000
KA6 7FE,55.4386160000,-4.4604780000
