DN14 0QB,53.7033470000,-1.1063590000
DN14 0QT,53.7019080000,-1.1086350000
DN14 0QU,53.7016630000,-1.1085000000
DN14 0QX,53.7024780000,-1.1082100000
DN14 0QY,53.7031840000,-1.1075890000
DN14 0QZ,53.7039700000,-1.1057100000
DN14 0RA,53.7036430000,-1.1028990000
DN14 0RB,53.7025800000,-1.1025580000
DN14 0RD,53.7016890000,-1.1022930000
DN14 0RE,53.7028270000,-1.1055220000
DN14 0RF,53.7039720000,-1.1082740000
DN14 0RP,53.7044460000,-1.1045330000
DN14 0RS,53.7031120000,-1.1004410000
DN14 0RT,53.7035570000,-1.1094900000
DN14 0RU,53.7045790000,-1.1066660000
DN14 0RW,53.7029490000,-1.1026860000
DN14 0RY,53.7041130000,-1.1032680000
DN14 0WN,53.7039360000,-1.1023780000
