RM11 3PP,51.5713350000,0.2308630000
RM11 2PJ,51.5768110000,0.2323000000
RM11 2PL,51.5742270000,0.2301250000
RM11 2PN,51.5737780000,0.2304480000
RM11 2PP,51.5756350000,0.2326760000
RM11 2PR,51.5762800000,0.2313800000
RM11 2PS,51.5779180000,0.2325880000
RM11 2PT,51.5776610000,0.2330200000
RM11 2PW,51.5748890000,0.2345440000
RM11 2PY,51.5764960000,0.2332810000
RM11 2PZ,51.5767090000,0.2343740000
RM11 2QA,51.5776140000,0.2307520000
RM11 2QD,51.5757690000,0.2308350000
RM11 2QH,51.5757130000,0.2336350000
RM11 2TH,51.5786590000,0.2301830000
RM11 3AA,51.5702970000,0.2394160000
RM11 3BH,51.5716990000,0.2367840000
RM11 3BJ,51.5731790000,0.2350670000
RM11 3BL,51.5719890000,0.2371440000
RM11 3BN,51.5720110000,0.2364240000
RM11 3BP,51.5710170000,0.2366640000
RM11 3BS,51.5738380000,0.2353180000
RM11 3BT,51.5749050000,0.2355700000
RM11 3BU,51.5767950000,0.2350420000
RM11 3BX,51.5799450000,0.2334640000
RM11 3DB,51.5794760000,0.2344950000
RM11 3DD,51.5767190000,0.2393560000
RM11 3DJ,51.5760460000,0.2384550000
RM11 3DL,51.5754260000,0.2373730000
RM11 3DX,51.5798510000,0.2355820000
RM11 3EB,51.5790010000,0.2366540000
RM11 3ED,51.5792580000,0.2360140000
RM11 3EH,51.5784450000,0.2361210000
RM11 3EJ,51.5784740000,0.2378840000
RM11 3EL,51.5779400000,0.2394890000
RM11 3EN,51.5774010000,0.2376990000
RM11 3EP,51.5769450000,0.2384700000
RM11 3ER,51.5778730000,0.2379090000
RM11 3ES,51.5794150000,0.2372350000
RM11 3ET,51.5796750000,0.2382140000
RM11 3EU,51.5790420000,0.2383850000
RM11 3EW,51.5769950000,0.2377800000
RM11 3EX,51.5789700000,0.2393490000
RM11 3JG,51.5723460000,0.2314930000
RM11 3JJ,51.5730710000,0.2330720000
RM11 3JL,51.5717450000,0.2351720000
RM11 3JN,51.5710370000,0.2335870000
RM11 3JQ,51.5718050000,0.2307420000
RM11 3LP,51.5705150000,0.2356580000
RM11 3LR,51.5700790000,0.2354060000
RM11 3LS,51.5700790000,0.2316530000
RM11 3LT,51.5704950000,0.2315290000
RM11 3BF,51.5747470000,0.2366900000
RM11 3GL,51.5774850000,0.2336350000
