EH12 8QN,55.9476630000,-3.2910830000
EH12 8QP,55.9470300000,-3.2923240000
EH12 8QR,55.9477000000,-3.2927140000
EH12 8QS,55.9483080000,-3.2930390000
EH12 8QT,55.9483990000,-3.2912000000
EH12 8QW,55.9459200000,-3.2914210000
EH12 8RJ,55.9479350000,-3.2900320000
EH12 8RQ,55.9465360000,-3.2906420000
EH12 8RR,55.9440830000,-3.2901270000
EH12 8RS,55.9443080000,-3.2906000000
EH12 8RT,55.9431830000,-3.2910580000
EH12 8RU,55.9438280000,-3.2917530000
EH12 8RW,55.9459040000,-3.2900760000
EH12 8RX,55.9437720000,-3.2928400000
EH12 8RY,55.9445790000,-3.2912970000
EH12 8RZ,55.9453870000,-3.2908110000
EH12 8SA,55.9452530000,-3.2921360000
EH12 8SB,55.9444800000,-3.2921430000
EH12 8SD,55.9451800000,-3.2931430000
EH12 8SH,55.9429710000,-3.2929730000
EH12 8SJ,55.9432570000,-3.2931270000
EH12 8SL,55.9442790000,-3.2933530000
EH12 8SN,55.9451380000,-3.2937180000
EH12 8SP,55.9463950000,-3.2938080000
EH12 8SQ,55.9430700000,-3.2920800000
EH12 8SR,55.9465050000,-3.2939230000
EH12 8SS,55.9477100000,-3.2943000000
EH12 8ST,55.9477180000,-3.2936120000
EH12 8SU,55.9481610000,-3.2942190000
EH12 8SW,55.9461940000,-3.2932890000
EH12 8SX,55.9481780000,-3.2950840000
EH12 8SY,55.9488200000,-3.2930240000
EH12 8SZ,55.9488650000,-3.2947390000
EH12 8TA,55.9489470000,-3.2954460000
EH12 8TG,55.9494940000,-3.2938630000
EH12 8TP,55.9496610000,-3.2951180000
EH12 7UR,55.9403600000,-3.2900840000
EH12 7US,55.9407230000,-3.2982940000
EH12 7XF,55.9426480000,-3.2912010000
EH12 8BN,55.9469860000,-3.2982150000
EH12 8BS,55.9477410000,-3.2982560000
EH12 8BT,55.9481010000,-3.2982200000
EH12 8BW,55.9473020000,-3.2981290000
EH12 8DB,55.9498460000,-3.2988870000
EH12 8DD,55.9496370000,-3.2964940000
EH12 8DE,55.9491840000,-3.2985610000
EH12 8DF,55.9490200000,-3.2962010000
EH12 8DG,55.9485120000,-3.2984420000
EH12 8DQ,55.9482240000,-3.2958380000
EH12 8DS,55.9433920000,-3.2939800000
EH12 8DT,55.9461350000,-3.2944570000
EH12 8DX,55.9471000000,-3.2953840000
EH12 8DY,55.9466610000,-3.2958340000
EH12 8DZ,55.9464170000,-3.2951050000
EH12 8EA,55.9465760000,-3.2979130000
EH12 8EB,55.9462520000,-3.2979340000
EH12 8ED,55.9457890000,-3.2950360000
EH12 8EE,55.9458310000,-3.2978240000
EH12 8EF,55.9455250000,-3.2979260000
EH12 8EG,55.9451940000,-3.2951770000
EH12 8EH,55.9443720000,-3.2947810000
EH12 8EJ,55.9445850000,-3.2967420000
EH12 8EL,55.9449800000,-3.2967550000
EH12 8EN,55.9452090000,-3.2989400000
EH12 8EQ,55.9447900000,-3.2946820000
EH12 8EW,55.9449190000,-3.2991710000
EH12 8EZ,55.9446400000,-3.2999940000
EH12 8HB,55.9437060000,-3.2999630000
EH12 8HD,55.9436120000,-3.2986460000
EH12 8HF,55.9423440000,-3.2999160000
EH12 8HL,55.9426920000,-3.2947410000
EH12 8HN,55.9423600000,-3.2972120000
EH12 8HP,55.9425620000,-3.2951530000
EH12 8HR,55.9428720000,-3.2963640000
EH12 8HS,55.9425520000,-3.2986110000
EH12 8HT,55.9438100000,-3.2961070000
EH12 8HU,55.9441470000,-3.2990170000
EH12 8HW,55.9420500000,-3.2963660000
EH12 8HX,55.9447580000,-3.2981720000
EH12 8HY,55.9430710000,-3.2946090000
EH12 8LL,55.9414980000,-3.2997440000
EH12 8LN,55.9420600000,-3.2993150000
EH12 7TB,55.9402280000,-3.2901750000
EH12 7TF,55.9403600000,-3.2900840000
EH12 7TY,55.9422250000,-3.2904020000
EH12 7TZ,55.9419510000,-3.2925550000
EH12 7UF,55.9414460000,-3.2946530000
EH12 7UJ,55.9406540000,-3.2920150000
EH12 7UL,55.9412940000,-3.2900670000
EH12 7UQ,55.9412730000,-3.2929480000
EH12 7DL,55.9400810000,-3.2978080000
EH12 7DW,55.9412190000,-3.2972050000
EH12 7AG,55.9415840000,-3.2962080000
EH12 8DR,55.9468260000,-3.2946550000
EH12 8HG,55.9476570000,-3.2954660000
