CF81 9PA,51.7488930000,-3.2825540000
CF81 9PD,51.7475580000,-3.2808760000
CF81 9PH,51.7477300000,-3.2820100000
CF81 9PP,51.7484960000,-3.2802250000
CF81 9PQ,51.7483950000,-3.2820040000
CF81 9PR,51.7480160000,-3.2846730000
CF81 9PT,51.7481280000,-3.2834740000
CF81 9PU,51.7478620000,-3.2822930000
CF81 9PW,51.7477310000,-3.2814600000
CF81 9PX,51.7477040000,-3.2835640000
CF81 9PY,51.7470470000,-3.2873220000
CF81 9PZ,51.7488280000,-3.2839100000
CF81 9QA,51.7465980000,-3.2827640000
CF81 9QB,51.7473130000,-3.2823500000
CF81 9QD,51.7466840000,-3.2814920000
CF81 9QE,51.7467750000,-3.2800860000
CF81 9QF,51.7493850000,-3.2844080000
CF81 9QG,51.7455300000,-3.2809090000
CF81 9QH,51.7429670000,-3.2813540000
CF81 9QL,51.7449480000,-3.2848330000
CF81 9QN,51.7462380000,-3.2861110000
CF81 9QP,51.7450380000,-3.2840090000
CF81 9QQ,51.7465650000,-3.2857910000
CF81 9QR,51.7444010000,-3.2830060000
CF81 9QS,51.7438370000,-3.2827730000
CF81 9QT,51.7470250000,-3.2815020000
CF81 9QY,51.7465180000,-3.2801400000
CF81 9QZ,51.7463750000,-3.2809040000
CF81 9QU,51.7435850000,-3.2811730000
