CM17 0AT,51.7843670000,0.1342430000
CM17 0AU,51.7837920000,0.1326040000
CM17 0AW,51.7841070000,0.1327080000
CM17 0AX,51.7840680000,0.1340390000
CM17 0AY,51.7841930000,0.1363810000
CM17 0AZ,51.7849310000,0.1358650000
CM17 0BA,51.7855860000,0.1369250000
CM17 0BB,51.7854020000,0.1376560000
CM17 0BD,51.7862830000,0.1386690000
CM17 0BE,51.7869450000,0.1368440000
CM17 0BG,51.7878630000,0.1348580000
CM17 0BH,51.7862760000,0.1345800000
CM17 0BJ,51.7871510000,0.1348970000
CM17 0BL,51.7859690000,0.1366100000
CM17 0BN,51.7864180000,0.1356590000
CM17 0BS,51.7834360000,0.1310380000
CM17 0BT,51.7845800000,0.1319040000
CM17 0BU,51.7846220000,0.1305870000
CM17 0BX,51.7856880000,0.1303180000
CM17 0BY,51.7860040000,0.1312180000
CM17 0BZ,51.7855980000,0.1322710000
CM17 0DA,51.7822120000,0.1329360000
CM17 0DB,51.7837460000,0.1332420000
CM17 0DE,51.7832130000,0.1327950000
CM17 0DF,51.7827560000,0.1330520000
CM17 0DG,51.7822430000,0.1332130000
CM17 0DH,51.7824050000,0.1347880000
CM17 0DJ,51.7820490000,0.1365840000
CM17 0DL,51.7812360000,0.1348200000
CM17 0DN,51.7836200000,0.1337580000
CM17 0DP,51.7840270000,0.1370830000
CM17 0DR,51.7837160000,0.1372840000
CM17 0DS,51.7834420000,0.1355310000
CM17 0DT,51.7840570000,0.1354610000
CM17 0DU,51.7842220000,0.1391060000
CM17 0DW,51.7834150000,0.1340360000
CM17 0ED,51.7846120000,0.1369950000
CM17 0EE,51.7847710000,0.1392210000
CM17 0ER,51.7827500000,0.1385600000
CM17 0ES,51.7826340000,0.1394020000
CM17 0EX,51.7845620000,0.1343680000
CM17 0FZ,51.7837380000,0.1391430000
CM17 0HA,51.7838180000,0.1397890000
CM17 0HD,51.7861200000,0.1396760000
CM17 0HF,51.7894170000,0.1378750000
CM17 0HH,51.7889870000,0.1348090000
CM17 0HJ,51.7879820000,0.1372120000
CM17 0HP,51.7896410000,0.1349710000
CM17 0HZ,51.7898020000,0.1384870000
CM17 0JB,51.7884540000,0.1339870000
CM17 0SA,51.7805530000,0.1318160000
CM17 0SB,51.7812500000,0.1305870000
CM17 0SD,51.7806380000,0.1301240000
CM17 0SE,51.7803120000,0.1302100000
CM17 0TE,51.7840420000,0.1318060000
CM17 0AA,51.7831710000,0.1322580000
CM17 0AB,51.7830580000,0.1310210000
CM17 0AD,51.7828030000,0.1317340000
CM17 0AH,51.7835390000,0.1317970000
CM17 0AJ,51.7836300000,0.1310890000
CM17 0AL,51.7837430000,0.1304580000
CM17 0AN,51.7833640000,0.1324990000
CM17 0AP,51.7840450000,0.1331400000
CM17 0AQ,51.7833320000,0.1302940000
CM17 0AR,51.7856460000,0.1337320000
CM17 0AS,51.7844160000,0.1333880000
CM17 0FA,51.7868680000,0.1341870000
CM17 0FE,51.7827890000,0.1336320000
CM17 0FF,51.7849360000,0.1335890000
CM17 0FH,51.7826470000,0.1327390000
