FY3 8RA,53.8258870000,-3.0356700000
FY3 8RB,53.8257750000,-3.0341790000
FY3 8RE,53.8263200000,-3.0345110000
FY3 8RF,53.8263440000,-3.0338130000
FY3 8RG,53.8256780000,-3.0339480000
FY3 8RH,53.8247020000,-3.0334990000
FY3 8RJ,53.8240400000,-3.0330840000
FY3 8RN,53.8260190000,-3.0371470000
FY3 8RP,53.8255040000,-3.0363900000
FY3 8RQ,53.8251510000,-3.0334800000
FY3 8RR,53.8254160000,-3.0361750000
FY3 8RS,53.8246270000,-3.0359430000
FY3 8RW,53.8257790000,-3.0367310000
FY3 8RX,53.8251910000,-3.0357700000
FY3 8RY,53.8250270000,-3.0364390000
FY3 8AB,53.8209760000,-3.0387650000
FY3 8AE,53.8214730000,-3.0389340000
FY3 8AF,53.8220760000,-3.0373790000
FY3 8AG,53.8233120000,-3.0362290000
FY3 8AH,53.8225520000,-3.0357400000
FY3 8AJ,53.8218000000,-3.0354480000
FY3 8AL,53.8228550000,-3.0363840000
FY3 8AN,53.8224160000,-3.0390480000
FY3 8AQ,53.8226380000,-3.0347950000
FY3 8AT,53.8241800000,-3.0382820000
FY3 8AU,53.8240930000,-3.0394690000
FY3 8AX,53.8243450000,-3.0390000000
FY3 8AY,53.8243980000,-3.0395380000
FY3 8BA,53.8249710000,-3.0387620000
FY3 8BE,53.8245880000,-3.0382970000
FY3 8BG,53.8246040000,-3.0385550000
FY3 8BJ,53.8243220000,-3.0375260000
FY3 8BN,53.8207430000,-3.0391590000
FY3 8BQ,53.8252080000,-3.0389610000
FY3 8BZ,53.8207320000,-3.0331120000
FY3 8DA,53.8201290000,-3.0322170000
FY3 8DB,53.8207650000,-3.0323990000
FY3 8DD,53.8215700000,-3.0328900000
FY3 8DE,53.8204230000,-3.0335540000
FY3 8DF,53.8202210000,-3.0339810000
FY3 8DG,53.8217640000,-3.0344290000
FY3 8DH,53.8201310000,-3.0350420000
FY3 8DJ,53.8215080000,-3.0369140000
FY3 8DL,53.8201900000,-3.0361780000
FY3 8DP,53.8214820000,-3.0378550000
FY3 8DQ,53.8211790000,-3.0355540000
FY3 8DR,53.8214520000,-3.0382800000
FY3 8DW,53.8208450000,-3.0377480000
FY3 8EA,53.8270190000,-3.0315660000
FY3 8EB,53.8259700000,-3.0323300000
FY3 8ED,53.8254420000,-3.0310560000
FY3 8EF,53.8256520000,-3.0306410000
FY3 8EG,53.8261200000,-3.0305560000
FY3 8EQ,53.8265540000,-3.0302480000
FY3 8ER,53.8202890000,-3.0313090000
FY3 8ES,53.8218400000,-3.0318030000
FY3 8ET,53.8215920000,-3.0314020000
FY3 8EU,53.8212060000,-3.0313160000
FY3 8EX,53.8207340000,-3.0307880000
FY3 8EY,53.8213720000,-3.0308190000
FY3 8EZ,53.8215730000,-3.0304140000
FY3 8HF,53.8231600000,-3.0309390000
FY3 8HG,53.8224730000,-3.0324950000
FY3 8HH,53.8237310000,-3.0320570000
FY3 8HL,53.8233640000,-3.0312630000
FY3 8HN,53.8238930000,-3.0314280000
FY3 8HP,53.8250060000,-3.0316220000
FY3 8HR,53.8252400000,-3.0325250000
FY3 8HS,53.8249210000,-3.0330480000
FY3 8HT,53.8234610000,-3.0324500000
FY3 8HU,53.8235010000,-3.0326290000
FY3 8HW,53.8242880000,-3.0314830000
FY3 7BP,53.8276790000,-3.0301540000
FY3 7DZ,53.8277710000,-3.0309760000
FY3 7HF,53.8298090000,-3.0312090000
FY3 7HG,53.8295750000,-3.0307880000
FY3 7HU,53.8293440000,-3.0320180000
FY3 7HX,53.8298330000,-3.0325770000
FY3 7AB,53.8281080000,-3.0387940000
FY3 7AD,53.8279780000,-3.0381380000
FY3 7AE,53.8285830000,-3.0368760000
FY3 7AF,53.8283040000,-3.0369150000
FY3 7AG,53.8280820000,-3.0365750000
FY3 7AH,53.8276590000,-3.0386460000
FY3 7AJ,53.8272800000,-3.0367380000
FY3 7AL,53.8269880000,-3.0383410000
FY3 7AQ,53.8273830000,-3.0362690000
FY3 7AS,53.8263900000,-3.0379160000
FY3 7AT,53.8255360000,-3.0389280000
FY3 7AX,53.8252420000,-3.0385860000
FY3 7AY,53.8261580000,-3.0372220000
FY3 7AZ,53.8270220000,-3.0354850000
FY3 7BA,53.8277070000,-3.0352140000
FY3 7BB,53.8271480000,-3.0344100000
FY3 7BD,53.8268690000,-3.0334310000
FY3 7BE,53.8266300000,-3.0350500000
FY3 7BH,53.8291760000,-3.0301550000
FY3 7BJ,53.8283280000,-3.0305600000
FY1 3NJ,53.8219490000,-3.0395790000
FY1 3NN,53.8207360000,-3.0399640000
FY1 3SD,53.8226220000,-3.0396870000
FY1 3SE,53.8232220000,-3.0399290000
FY3 8AP,53.8221050000,-3.0313230000
FY3 8BL,53.8234280000,-3.0383900000
FY3 8SD,53.8247250000,-3.0366550000
FY3 8SE,53.8251830000,-3.0376990000
FY3 8BB,53.8237780000,-3.0370110000
FY3 8BH,53.8241400000,-3.0356530000
FY3 8BF,53.8244470000,-3.0345360000
