SO51 8BT,50.9903990000,-1.4999910000
SO51 8DH,50.9903940000,-1.4989510000
SO51 8DJ,50.9905660000,-1.4986400000
SO51 8DL,50.9909720000,-1.4973350000
SO51 8DN,50.9913640000,-1.4966180000
SO51 8DP,50.9911540000,-1.4960210000
SO51 8DQ,50.9927480000,-1.4964610000
SO51 8DR,50.9926250000,-1.4969330000
SO51 8DS,50.9921950000,-1.4975210000
SO51 8DT,50.9920230000,-1.4951150000
SO51 8DU,50.9920970000,-1.4931100000
SO51 8DW,50.9917730000,-1.4933080000
SO51 8DX,50.9909220000,-1.4919780000
SO51 8DY,50.9914710000,-1.4921010000
SO51 8DZ,50.9908440000,-1.4927490000
SO51 8EA,50.9905760000,-1.4928410000
SO51 8EB,50.9904880000,-1.4932130000
SO51 8ED,50.9905970000,-1.4938200000
SO51 8EE,50.9912490000,-1.4949380000
SO51 8FE,50.9932280000,-1.4993200000
SO51 8FF,50.9938460000,-1.4986010000
SO51 8FH,50.9955840000,-1.4992940000
SO51 8FN,50.9950290000,-1.4997710000
SO51 8FQ,50.9946910000,-1.4986200000
SO51 8FR,50.9941850000,-1.4975470000
SO51 8FS,50.9933470000,-1.4955570000
SO51 8FT,50.9929340000,-1.4957890000
SO51 8FU,50.9926830000,-1.4958350000
SO51 8FW,50.9927130000,-1.4940580000
SO51 8FX,50.9936530000,-1.4997140000
SO51 8FZ,50.9942530000,-1.4971430000
SO51 8JG,50.9914760000,-1.4996810000
SO51 8JN,50.9901840000,-1.4980700000
SO51 8JQ,50.9901920000,-1.4999640000
SO51 8JT,50.9908640000,-1.4969560000
SO51 8JW,50.9932960000,-1.4982360000
SO51 8JX,50.9928850000,-1.4988680000
SO51 8JZ,50.9908290000,-1.4992220000
SO51 8QQ,50.9922770000,-1.4997430000
SO51 8WH,50.9919830000,-1.4941040000
SO51 7LP,50.9943360000,-1.4929570000
SO51 7RN,50.9968940000,-1.4923830000
SO51 7RP,50.9963590000,-1.4913060000
SO51 7RQ,50.9968690000,-1.4907880000
SO51 7RS,50.9962160000,-1.4955970000
SO51 7RT,50.9960150000,-1.4948720000
SO51 7RU,50.9965500000,-1.4939400000
SO51 7RW,50.9954000000,-1.4941240000
SO51 7RX,50.9953680000,-1.4930560000
SO51 7RY,50.9948030000,-1.4933470000
SO51 7RZ,50.9958340000,-1.4925940000
SO51 7SA,50.9946260000,-1.4919090000
SO51 7SB,50.9956280000,-1.4949620000
SO51 8AG,50.9900230000,-1.4920310000
SO51 8AN,50.9909260000,-1.4955550000
SO51 8AP,50.9916500000,-1.4960740000
SO51 0GT,50.9959500000,-1.4901990000
SO51 0GW,50.9954650000,-1.4903900000
SO51 0HR,50.9946520000,-1.4956990000
SO51 8JU,50.9930440000,-1.4981680000
SO51 8LF,50.9904410000,-1.4972410000
SO51 8LG,50.9913650000,-1.4905490000
SO51 8LL,50.9914140000,-1.4999380000
SO51 8LN,50.9919890000,-1.4929970000
SO51 8LH,50.9922350000,-1.4958580000
