PO14 3AL,50.8477380000,-1.2201830000
PO14 3AN,50.8474340000,-1.2217640000
PO14 3AR,50.8470210000,-1.2206490000
PO14 3AW,50.8475830000,-1.2225430000
PO14 3AX,50.8467040000,-1.2216340000
PO14 3AY,50.8469710000,-1.2225680000
PO14 3AZ,50.8456270000,-1.2231860000
PO14 3BE,50.8460040000,-1.2218020000
PO14 3BY,50.8481060000,-1.2214550000
PO14 3DL,50.8486530000,-1.2212330000
PO14 3DN,50.8495240000,-1.2210190000
PO14 3DP,50.8499810000,-1.2222050000
PO14 3DR,50.8495570000,-1.2219000000
PO14 3DS,50.8495620000,-1.2253370000
PO14 3DT,50.8491060000,-1.2230430000
PO14 3DU,50.8485610000,-1.2222000000
PO14 3DX,50.8475660000,-1.2255120000
PO14 3DY,50.8482360000,-1.2233560000
PO14 3DZ,50.8484240000,-1.2247030000
PO14 3EA,50.8458150000,-1.2245330000
PO14 3EB,50.8493530000,-1.2292780000
PO14 3ED,50.8450720000,-1.2236500000
PO14 3EE,50.8474360000,-1.2247760000
PO14 3EG,50.8467900000,-1.2236360000
PO14 3EH,50.8478260000,-1.2239450000
PO14 3EQ,50.8470010000,-1.2242860000
PO14 3ER,50.8409200000,-1.2281360000
PO14 3ES,50.8433240000,-1.2284940000
PO14 3ET,50.8448210000,-1.2278440000
PO14 3EU,50.8442040000,-1.2270620000
PO14 3QL,50.8460880000,-1.2291470000
PO14 3AA,50.8496800000,-1.2228920000
