PR5 5HP,53.7210600000,-2.6907960000
PR5 5JB,53.7268890000,-2.6947260000
PR5 5JD,53.7256850000,-2.6960400000
PR5 5JE,53.7249280000,-2.6995580000
PR5 5JG,53.7228680000,-2.6937050000
PR5 5JH,53.7251100000,-2.6961210000
PR5 5JJ,53.7254290000,-2.6953230000
PR5 5JL,53.7242260000,-2.6966370000
PR5 5JN,53.7242600000,-2.6954550000
PR5 5JP,53.7238640000,-2.6970100000
PR5 5JQ,53.7237360000,-2.6974020000
PR5 5JR,53.7234050000,-2.6986090000
PR5 5JS,53.7221200000,-2.6986180000
PR5 5JT,53.7223110000,-2.6979650000
PR5 5JU,53.7222390000,-2.6982710000
PR5 5JW,53.7225260000,-2.6984120000
PR5 5JX,53.7216460000,-2.6982310000
PR5 5JY,53.7222980000,-2.6958620000
PR5 5JZ,53.7229390000,-2.6922810000
PR5 5LA,53.7242150000,-2.6938010000
PR5 5LB,53.7242750000,-2.6924550000
PR5 5LD,53.7239050000,-2.6915850000
PR5 5LQ,53.7222360000,-2.6942100000
PR5 5LR,53.7205820000,-2.6911360000
PR5 5LS,53.7203610000,-2.6920270000
PR5 5LU,53.7216980000,-2.6923820000
PR5 5LW,53.7205220000,-2.6952420000
PR5 5LX,53.7214590000,-2.6932880000
PR5 5LY,53.7228370000,-2.6943410000
PR5 5NA,53.7202400000,-2.6957980000
PR5 5NB,53.7206110000,-2.6938650000
PR5 5ND,53.7208060000,-2.6957920000
PR5 5NE,53.7228980000,-2.6962660000
PR5 5NF,53.7247870000,-2.6929630000
PR5 5NH,53.7247000000,-2.6924470000
PR5 5NP,53.7217250000,-2.6954290000
PR5 5RA,53.7246740000,-2.6907180000
PR5 5RB,53.7242090000,-2.6995010000
PR5 5RD,53.7256670000,-2.6911400000
PR5 5RE,53.7258850000,-2.6907040000
PR5 5RG,53.7263800000,-2.6925200000
PR5 5RL,53.7249610000,-2.6907840000
PR5 5RN,53.7251970000,-2.6919850000
PR5 5RP,53.7252730000,-2.6911980000
PR5 5RQ,53.7255130000,-2.6917020000
PR5 5RR,53.7255350000,-2.6922450000
PR5 5RS,53.7252390000,-2.6924100000
PR5 5RU,53.7259380000,-2.6927850000
PR5 5RX,53.7264840000,-2.6931730000
PR5 5RY,53.7270200000,-2.6938340000
PR5 5RZ,53.7262920000,-2.6934430000
PR5 5SA,53.7279900000,-2.6953500000
PR5 5SB,53.7285930000,-2.6953300000
PR5 5SD,53.7274220000,-2.6938670000
PR5 5SE,53.7271390000,-2.6949420000
PR5 5SF,53.7271620000,-2.6972460000
PR5 5SG,53.7265270000,-2.6981300000
PR5 5SH,53.7277780000,-2.6963620000
PR5 5SJ,53.7279340000,-2.6988660000
PR5 5SL,53.7279480000,-2.6979410000
PR5 5SN,53.7284770000,-2.6966310000
PR5 5SP,53.7278000000,-2.6972720000
PR5 5SQ,53.7288870000,-2.6941680000
PR5 5SR,53.7292120000,-2.6954920000
PR5 5SU,53.7296300000,-2.6948010000
PR5 5SW,53.7282940000,-2.6985350000
PR5 5SY,53.7257100000,-2.6979800000
PR5 5SZ,53.7275800000,-2.6933280000
PR5 5TA,53.7278600000,-2.6930900000
PR5 5TB,53.7295690000,-2.6943610000
PR5 5TP,53.7298060000,-2.6906970000
PR5 5TQ,53.7293630000,-2.6926900000
PR5 5TR,53.7294920000,-2.6906160000
PR5 5TS,53.7291040000,-2.6908820000
PR5 5TT,53.7289590000,-2.6925920000
PR5 5TU,53.7260920000,-2.6911050000
PR5 5UB,53.7261090000,-2.6974560000
PR5 5AA,53.7269740000,-2.6924540000
PR5 5EY,53.7262290000,-2.6937900000
PR5 5HN,53.7205780000,-2.6901210000
PR1 9SR,53.7295690000,-2.6975290000
PR1 9SS,53.7296190000,-2.6966650000
PR1 9TR,53.7294080000,-2.6988600000
PR1 9TS,53.7292760000,-2.6999040000
