CV10 8LA,52.5167620000,-1.5124460000
CV10 8LE,52.5180020000,-1.5101040000
CV10 8LS,52.5174780000,-1.5121440000
CV10 8LT,52.5182250000,-1.5140950000
CV10 8LY,52.5160050000,-1.5121150000
CV10 8LZ,52.5165560000,-1.5169870000
CV10 8NA,52.5169790000,-1.5192960000
CV10 8NB,52.5170950000,-1.5170840000
CV10 8ND,52.5174200000,-1.5151500000
CV10 8NE,52.5177060000,-1.5189930000
CV10 8NF,52.5184350000,-1.5170250000
CV10 8NH,52.5188850000,-1.5128640000
CV10 8NJ,52.5176080000,-1.5170930000
CV10 8NU,52.5160950000,-1.5164760000
CV10 8NX,52.5154570000,-1.5121510000
CV10 8NY,52.5154270000,-1.5115170000
CV10 8PD,52.5180630000,-1.5103230000
CV10 8PN,52.5184400000,-1.5183520000
CV10 8PT,52.5188030000,-1.5169620000
CV10 8PU,52.5196850000,-1.5173060000
CV10 8PW,52.5195380000,-1.5185460000
CV10 8PX,52.5198750000,-1.5175400000
CV10 8QL,52.5196880000,-1.5157440000
CV10 8LP,52.5167290000,-1.5111490000
