G64 1UN,55.9081050000,-4.1906130000
G64 1XH,55.9069680000,-4.1999250000
G64 1XJ,55.9066850000,-4.1996690000
G64 1XL,55.9069930000,-4.1970140000
G64 1XN,55.9020430000,-4.1999020000
G64 1XT,55.9097830000,-4.1993320000
G64 1XX,55.9001630000,-4.1989950000
G64 1XY,55.9052010000,-4.1987210000
G64 1YG,55.9053550000,-4.1976250000
G64 1YR,55.9058770000,-4.1985990000
G64 1FB,55.9010100000,-4.1963560000
G64 1FD,55.9010490000,-4.1951740000
G64 1FF,55.9007900000,-4.1971430000
G64 1FG,55.9001640000,-4.1954440000
G64 1FH,55.9002610000,-4.1950180000
G64 1FJ,55.9005900000,-4.1937090000
G64 1FL,55.9009450000,-4.1929610000
G64 1FN,55.9013680000,-4.1949680000
G64 1JB,55.9007630000,-4.1986130000
G64 1LJ,55.9013730000,-4.1982160000
G64 1LL,55.9023250000,-4.1982380000
G64 1LN,55.9026330000,-4.1981110000
G64 1LP,55.9036480000,-4.1981050000
G64 1LW,55.9033200000,-4.1993820000
G64 1NX,55.9063820000,-4.1970120000
G64 1NZ,55.9075470000,-4.1966930000
G64 1PA,55.9085970000,-4.1978010000
G64 1PR,55.9082020000,-4.1972740000
G64 1SJ,55.9064490000,-4.1997830000
G64 1SN,55.9026810000,-4.1999220000
G64 1AB,55.9093910000,-4.1948010000
G64 1AD,55.9057570000,-4.1973120000
G64 1AF,55.9085600000,-4.1969440000
G64 1AG,55.9028770000,-4.1985250000
G64 1AH,55.9043990000,-4.1993630000
G64 1BJ,55.9090190000,-4.1957690000
G64 1BL,55.9027860000,-4.1990640000
G64 1BN,55.9012300000,-4.1991520000
G64 1BW,55.9099290000,-4.1956440000
G64 1GE,55.9029030000,-4.1970390000
G64 1GF,55.9051260000,-4.1953890000
G64 1GG,55.9056950000,-4.1952450000
G64 1GL,55.9014750000,-4.1924630000
G64 1GN,55.9021500000,-4.1944210000
G64 1GS,55.9046940000,-4.1941030000
G64 1GT,55.9047580000,-4.1935630000
G64 1GU,55.9032310000,-4.1942740000
G64 1GW,55.9045990000,-4.1956950000
G64 1GH,55.9062080000,-4.1941540000
G64 1GJ,55.9073460000,-4.1940610000
G64 1GP,55.9076370000,-4.1939020000
G64 1GQ,55.9064570000,-4.1940270000
G64 1GR,55.9076520000,-4.1950380000
G64 1GX,55.9065610000,-4.1952330000
