RH13 0AD,51.0539280000,-0.3400720000
RH13 0AE,51.0542780000,-0.3422830000
RH13 0AF,51.0546610000,-0.3435420000
RH13 0AG,51.0543330000,-0.3444670000
RH13 0AH,51.0528790000,-0.3466020000
RH13 0AJ,51.0533980000,-0.3426170000
RH13 0AL,51.0529400000,-0.3430160000
RH13 0AN,51.0549120000,-0.3441040000
RH13 0AQ,51.0529450000,-0.3474410000
RH13 0JT,51.0501520000,-0.3496670000
RH12 1LW,51.0586960000,-0.3411840000
RH12 1NS,51.0584520000,-0.3445330000
RH12 1PW,51.0583810000,-0.3474880000
RH12 1PX,51.0593820000,-0.3451690000
RH12 1RT,51.0591080000,-0.3403840000
RH12 1SA,51.0587640000,-0.3417830000
RH12 1XP,51.0571080000,-0.3486920000
RH12 1XS,51.0582450000,-0.3453500000
RH12 1JX,51.0578030000,-0.3491930000
RH12 1JY,51.0589170000,-0.3421890000
RH12 1JZ,51.0586950000,-0.3423260000
RH12 1LA,51.0577460000,-0.3451850000
RH12 1LB,51.0578230000,-0.3455670000
RH12 1LD,51.0573430000,-0.3465690000
RH12 1LE,51.0573270000,-0.3441720000
RH12 1LF,51.0581640000,-0.3419900000
RH12 1LG,51.0573020000,-0.3411200000
RH12 1LJ,51.0584950000,-0.3402780000
RH12 1LL,51.0587100000,-0.3402560000
RH12 1LN,51.0586820000,-0.3407850000
RH12 1LQ,51.0577440000,-0.3412180000
RH12 1ZY,51.0567980000,-0.3413680000
