TN15 7AA,51.3084510000,0.3099360000
TN15 7AD,51.3082450000,0.3094660000
TN15 7AL,51.3082080000,0.3099230000
TN15 7AN,51.3076420000,0.3095080000
TN15 7AR,51.3089450000,0.3095160000
TN15 7AS,51.3088730000,0.3063410000
TN15 7AT,51.3089620000,0.3045810000
TN15 7AU,51.3096080000,0.3037520000
TN15 7AW,51.3076620000,0.3098530000
TN15 7BB,51.3091630000,0.3070870000
TN15 7BD,51.3095040000,0.3049240000
TN15 7BE,51.3088640000,0.3036290000
TN15 7BJ,51.3098250000,0.3050550000
TN15 7BL,51.3094550000,0.3041750000
TN15 7BN,51.3090370000,0.3030350000
TN15 7BP,51.3081990000,0.3067520000
TN15 7BS,51.3080770000,0.3051970000
TN15 7BT,51.3081590000,0.3033210000
TN15 7BX,51.3092180000,0.3015650000
TN15 7BY,51.3095140000,0.3025850000
TN15 7DR,51.3099630000,0.3062380000
TN15 7DS,51.3097690000,0.3074050000
TN15 7QZ,51.3060240000,0.3094550000
TN15 7RA,51.3068520000,0.3088800000
TN15 7RB,51.3011750000,0.3040470000
TN15 7RG,51.3055290000,0.3094740000
TN15 7BQ,51.3097610000,0.3098600000
