LL55 4LJ,53.1128580000,-4.2057000000
LL55 4LQ,53.1137160000,-4.2030690000
LL55 4LX,53.1125740000,-4.2065070000
LL55 4LZ,53.1136460000,-4.2092670000
LL55 4PJ,53.1130400000,-4.2090120000
LL55 4SD,53.1195750000,-4.2022930000
LL55 4YX,53.1114440000,-4.2073160000
LL55 4YY,53.1112720000,-4.2068650000
LL55 4AZ,53.1102480000,-4.2024440000
LL55 4DJ,53.1139100000,-4.2085840000
LL55 4DQ,53.1135410000,-4.2076780000
LL55 4DX,53.1144960000,-4.2071140000
LL55 4DZ,53.1155900000,-4.2033060000
LL55 4EQ,53.1171750000,-4.2018690000
LL55 4EZ,53.1171790000,-4.2098220000
LL55 4ZA,53.1115310000,-4.2050640000
