NR11 7AH,52.8292240000,1.1385340000
NR11 7BJ,52.8296190000,1.1382170000
NR11 7BL,52.8281700000,1.1385910000
NR11 7DG,52.8296030000,1.1391550000
NR11 6PN,52.8275210000,1.1325280000
NR11 6PP,52.8276620000,1.1336520000
NR11 6PW,52.8278650000,1.1324190000
NR11 6QB,52.8286540000,1.1370370000
NR11 6QD,52.8264830000,1.1364170000
NR11 6QG,52.8276380000,1.1352530000
NR11 6QH,52.8259490000,1.1338100000
NR11 6QJ,52.8257430000,1.1346170000
NR11 6QL,52.8245670000,1.1314840000
NR11 6QN,52.8263810000,1.1303850000
NR11 6QP,52.8286900000,1.1335330000
NR11 6QQ,52.8271070000,1.1345620000
NR11 6QR,52.8288200000,1.1323540000
NR11 6QS,52.8287020000,1.1317070000
