AL5 5LB,51.8159000000,-0.3513040000
AL5 5LD,51.8156470000,-0.3506020000
AL5 5LE,51.8153950000,-0.3502360000
AL5 5LF,51.8149720000,-0.3505690000
AL5 5LW,51.8147720000,-0.3504020000
AL5 5PA,51.8164480000,-0.3507810000
AL5 4QA,51.8188950000,-0.3520070000
AL5 4QB,51.8195440000,-0.3502420000
AL5 4QD,51.8195550000,-0.3510260000
AL5 4RN,51.8178270000,-0.3529510000
AL5 4SA,51.8145370000,-0.3543040000
AL5 4SD,51.8147730000,-0.3543050000
AL5 4SE,51.8151050000,-0.3536400000
AL5 4SJ,51.8144040000,-0.3525240000
AL5 4SL,51.8144040000,-0.3523450000
AL5 4SP,51.8149900000,-0.3519810000
AL5 4SQ,51.8147520000,-0.3536000000
AL5 4SS,51.8150060000,-0.3524590000
AL5 4ST,51.8155600000,-0.3527380000
AL5 4SU,51.8164370000,-0.3517780000
AL5 4SW,51.8149230000,-0.3530390000
AL5 4SX,51.8166320000,-0.3522490000
AL5 4SY,51.8170970000,-0.3526680000
AL5 4TA,51.8190520000,-0.3529590000
AL5 4TB,51.8195280000,-0.3535950000
AL5 4TE,51.8172540000,-0.3516750000
AL5 4TF,51.8167600000,-0.3510990000
AL5 4TG,51.8176760000,-0.3516740000
AL5 4TH,51.8180520000,-0.3508770000
AL5 4TJ,51.8174620000,-0.3505360000
AL5 4TL,51.8170300000,-0.3506150000
AL5 4TN,51.8173210000,-0.3500910000
AL5 4TQ,51.8182120000,-0.3513940000
AL5 4UB,51.8168820000,-0.3508180000
AL5 4AA,51.8146230000,-0.3539820000
AL5 4DZ,51.8172390000,-0.3559560000
AL5 4EA,51.8154710000,-0.3529350000
AL5 4EB,51.8154050000,-0.3533580000
AL5 4ED,51.8153290000,-0.3543280000
AL5 4EE,51.8152360000,-0.3547280000
AL5 4EF,51.8155660000,-0.3545560000
AL5 4EG,51.8190050000,-0.3579660000
AL5 4EL,51.8162700000,-0.3532460000
AL5 4EP,51.8178640000,-0.3548960000
AL5 4EQ,51.8161760000,-0.3536300000
AL5 4ES,51.8168540000,-0.3560040000
AL5 4ET,51.8184520000,-0.3570770000
AL5 4EU,51.8196290000,-0.3556220000
AL5 4EW,51.8178170000,-0.3554180000
AL5 4EX,51.8185560000,-0.3575090000
AL5 4GZ,51.8158570000,-0.3540620000
AL5 2JL,51.8116520000,-0.3546370000
AL5 2LX,51.8131320000,-0.3555700000
AL5 4HU,51.8155260000,-0.3548100000
AL5 4HX,51.8161770000,-0.3545490000
AL5 4JE,51.8197180000,-0.3568810000
AL5 2PT,51.8179690000,-0.3598810000
AL5 2RS,51.8146850000,-0.3545890000
AL5 2RT,51.8149920000,-0.3547760000
AL5 2RU,51.8159800000,-0.3552670000
AL5 2SD,51.8167260000,-0.3565160000
AL5 2SG,51.8171380000,-0.3564000000
AL5 2SH,51.8171960000,-0.3567020000
AL5 2SJ,51.8172970000,-0.3567230000
AL5 2SL,51.8179980000,-0.3574280000
AL5 2SN,51.8176880000,-0.3571200000
AL5 2SP,51.8178190000,-0.3580530000
AL5 2SU,51.8160840000,-0.3567380000
AL5 2SX,51.8157710000,-0.3563620000
AL5 2TA,51.8153810000,-0.3561160000
AL5 2TB,51.8149830000,-0.3558050000
AL5 2TD,51.8150560000,-0.3559190000
AL5 2TE,51.8150300000,-0.3560070000
AL5 2TF,51.8150300000,-0.3560070000
AL5 2TG,51.8147210000,-0.3570050000
AL5 2TH,51.8145920000,-0.3555590000
AL5 2TJ,51.8156850000,-0.3571440000
AL5 2TL,51.8157050000,-0.3566790000
AL5 2TN,51.8160500000,-0.3569420000
AL5 2TP,51.8163880000,-0.3580380000
AL5 2TQ,51.8148490000,-0.3560190000
AL5 2TR,51.8143730000,-0.3546820000
AL5 2TW,51.8160130000,-0.3576300000
AL5 2UA,51.8193250000,-0.3596520000
AL5 2UQ,51.8194380000,-0.3587200000
AL5 1PA,51.8144290000,-0.3543080000
AL5 1PD,51.8133150000,-0.3529360000
AL5 1PF,51.8113720000,-0.3511120000
AL5 1PG,51.8102070000,-0.3500030000
AL5 1TE,51.8141430000,-0.3535310000
AL5 2BS,51.8144140000,-0.3563050000
AL5 2BT,51.8141840000,-0.3573490000
AL5 2BU,51.8144120000,-0.3580900000
AL5 2BW,51.8155910000,-0.3582550000
AL5 2BX,51.8149840000,-0.3584750000
AL5 2BY,51.8157810000,-0.3588820000
AL5 2BZ,51.8159810000,-0.3582490000
AL5 2DB,51.8159660000,-0.3599050000
AL5 2DD,51.8154460000,-0.3599960000
AL5 2DE,51.8150270000,-0.3590880000
AL5 2DT,51.8102890000,-0.3557880000
AL5 2EF,51.8139650000,-0.3595570000
AL5 2EH,51.8146770000,-0.3577760000
AL5 2EJ,51.8141650000,-0.3571560000
AL5 2FB,51.8177050000,-0.3563310000
AL5 2HS,51.8140240000,-0.3575000000
AL5 2HU,51.8137380000,-0.3562140000
AL5 2HY,51.8138280000,-0.3568630000
AL5 2HZ,51.8134070000,-0.3556460000
AL5 2JB,51.8115660000,-0.3545810000
AL5 2JF,51.8118850000,-0.3541780000
AL5 2JG,51.8103240000,-0.3544810000
AL5 2FD,51.8173340000,-0.3561410000
AL5 2FF,51.8111920000,-0.3549190000
AL5 4UZ,51.8175500000,-0.3529700000
AL5 2FE,51.8186600000,-0.3590240000
AL5 4FH,51.8167620000,-0.3551030000
AL5 1FA,51.8131220000,-0.3514830000
AL5 2FH,51.8132950000,-0.3568010000
AL5 4FQ,51.8146070000,-0.3522270000
AL5 2FR,51.8129030000,-0.3564090000
