AB10 6RN,57.1378710000,-2.1214870000
AB10 7PL,57.1300570000,-2.1289600000
AB10 7PW,57.1308650000,-2.1293760000
AB10 6RP,57.1370770000,-2.1245740000
AB10 6RQ,57.1383520000,-2.1256520000
AB10 6RR,57.1381280000,-2.1273600000
AB10 6RS,57.1367170000,-2.1254650000
AB10 6RT,57.1371760000,-2.1267790000
AB10 6RU,57.1379410000,-2.1224450000
AB10 6RW,57.1378150000,-2.1227260000
AB10 6RY,57.1373380000,-2.1238140000
AB10 6RZ,57.1366010000,-2.1244400000
AB10 6SE,57.1373030000,-2.1230050000
AB10 6SF,57.1377680000,-2.1252700000
AB10 6SG,57.1383980000,-2.1240490000
AB10 6SH,57.1379200000,-2.1256830000
AB10 6SU,57.1384750000,-2.1277840000
AB10 6SW,57.1385790000,-2.1254450000
AB10 6SX,57.1391780000,-2.1255890000
AB10 6TA,57.1389520000,-2.1267610000
AB10 6TB,57.1387720000,-2.1276690000
AB10 6TD,57.1385010000,-2.1289570000
AB10 6TE,57.1399000000,-2.1221870000
AB10 6TF,57.1395840000,-2.1236240000
AB10 6TJ,57.1371010000,-2.1277790000
AB10 6TP,57.1387970000,-2.1290070000
AB10 6TQ,57.1390230000,-2.1279670000
AB10 6TR,57.1392790000,-2.1265710000
AB10 6TS,57.1395640000,-2.1255070000
AB10 6XL,57.1399510000,-2.1250460000
AB10 6XN,57.1399490000,-2.1269130000
AB10 6XP,57.1394980000,-2.1291590000
AB10 6XQ,57.1398840000,-2.1295070000
AB10 6XU,57.1390750000,-2.1295370000
AB10 6EJ,57.1335690000,-2.1202500000
AB10 6EL,57.1333710000,-2.1206460000
AB10 6EQ,57.1326160000,-2.1206930000
AB10 6ER,57.1327240000,-2.1212550000
AB10 6HE,57.1354910000,-2.1206200000
AB10 6HW,57.1341370000,-2.1274880000
AB10 6HX,57.1338020000,-2.1210110000
AB10 6HY,57.1329650000,-2.1225610000
AB10 6JB,57.1329840000,-2.1216520000
AB10 6JD,57.1331510000,-2.1247750000
AB10 6JE,57.1332130000,-2.1259650000
AB10 6JF,57.1320470000,-2.1240450000
AB10 6JH,57.1322010000,-2.1223100000
AB10 6JN,57.1301250000,-2.1236910000
AB10 6JP,57.1300420000,-2.1258710000
AB10 6JQ,57.1306190000,-2.1242380000
AB10 6JR,57.1318540000,-2.1285370000
AB10 6JU,57.1314210000,-2.1209860000
AB10 6JZ,57.1303720000,-2.1223450000
AB10 6LE,57.1309510000,-2.1246520000
AB10 6LF,57.1314540000,-2.1241580000
AB10 6LG,57.1310920000,-2.1269490000
AB10 6LH,57.1314510000,-2.1267520000
AB10 6LX,57.1349720000,-2.1272920000
AB10 6LZ,57.1305080000,-2.1271950000
AB10 6NA,57.1327180000,-2.1271690000
AB10 6NB,57.1331830000,-2.1288720000
AB10 6ND,57.1318740000,-2.1261420000
AB10 6NU,57.1342170000,-2.1283970000
AB10 6NW,57.1347750000,-2.1264490000
AB10 6NZ,57.1327240000,-2.1298450000
AB10 6PB,57.1373800000,-2.1205510000
AB10 6PD,57.1368640000,-2.1215820000
AB10 6PH,57.1344860000,-2.1288930000
AB10 6PJ,57.1361080000,-2.1236290000
AB10 6PL,57.1354800000,-2.1256160000
AB10 6PN,57.1348490000,-2.1247310000
AB10 6PP,57.1354250000,-2.1236920000
AB10 6PQ,57.1345560000,-2.1208640000
AB10 6PR,57.1347630000,-2.1204850000
AB10 6PS,57.1367220000,-2.1206570000
AB10 6QG,57.1342030000,-2.1237050000
AB10 6QH,57.1339870000,-2.1240010000
AB10 6QR,57.1387340000,-2.1206960000
AB10 6QU,57.1346980000,-2.1234920000
AB10 6QW,57.1338280000,-2.1219520000
AB10 6QY,57.1383910000,-2.1220830000
AB10 6QZ,57.1383020000,-2.1214550000
AB10 6RA,57.1395880000,-2.1201540000
AB10 6RB,57.1378440000,-2.1206770000
AB10 6RD,57.1380630000,-2.1203710000
AB10 6RE,57.1389570000,-2.1225150000
AB10 6RF,57.1392090000,-2.1210120000
AB10 6RH,57.1392710000,-2.1220030000
AB10 6RJ,57.1388840000,-2.1231590000
AB10 6RL,57.1390800000,-2.1244320000
AB15 4TG,57.1355750000,-2.1268650000
AB15 4TH,57.1365790000,-2.1282070000
AB15 4TL,57.1377550000,-2.1296320000
AB15 4TN,57.1372330000,-2.1299270000
AB15 4TU,57.1357980000,-2.1281050000
AB15 4TW,57.1356450000,-2.1286160000
