SG14 3HF,51.8576570000,-0.1198850000
SG14 3RD,51.8540370000,-0.1123280000
SG14 3SA,51.8566970000,-0.1104280000
SG14 3SE,51.8559210000,-0.1103000000
SG14 3SF,51.8564530000,-0.1121540000
SG14 3SG,51.8558170000,-0.1138770000
SG14 3SH,51.8565360000,-0.1166640000
SG14 3SJ,51.8559530000,-0.1161380000
SG14 3SL,51.8571400000,-0.1173510000
SG14 3SN,51.8573640000,-0.1161360000
SG14 3SP,51.8577260000,-0.1168760000
SG14 3SQ,51.8568930000,-0.1137010000
SG14 3SS,51.8565990000,-0.1122030000
SG14 3SW,51.8580660000,-0.1150750000
SG14 3SX,51.8595840000,-0.1155350000
SG14 3SY,51.8593000000,-0.1157790000
SG14 3SZ,51.8578910000,-0.1125560000
SG14 3TA,51.8573090000,-0.1117400000
SG14 3TD,51.8595600000,-0.1185130000
SG14 3TE,51.8593290000,-0.1176080000
SG14 3TF,51.8586060000,-0.1173470000
SG14 3TG,51.8590320000,-0.1192180000
SG14 3TN,51.8584810000,-0.1145930000
SG14 3TQ,51.8586600000,-0.1184780000
SG14 3TS,51.8595110000,-0.1143330000
SG14 3TT,51.8586890000,-0.1135250000
SG14 3TW,51.8578110000,-0.1103660000
SG14 3QA,51.8554660000,-0.1166650000
SG14 3QB,51.8549800000,-0.1166570000
SG14 3QD,51.8555800000,-0.1176330000
SG14 3QE,51.8562550000,-0.1182440000
