DA8 3SP,51.4800370000,0.1670410000
DA8 3SW,51.4803150000,0.1699920000
DA8 1NP,51.4883750000,0.1699960000
DA8 1NY,51.4841700000,0.1697000000
DA8 1NZ,51.4847090000,0.1682710000
DA8 1PA,51.4853480000,0.1677540000
DA8 1PB,51.4854760000,0.1681200000
DA8 1PD,51.4854820000,0.1692300000
DA8 1PE,51.4849300000,0.1699090000
DA8 1PG,51.4847330000,0.1664570000
DA8 1PH,51.4849260000,0.1691740000
DA8 1PJ,51.4844950000,0.1676700000
DA8 1PL,51.4839390000,0.1666210000
DA8 1PN,51.4860340000,0.1689850000
DA8 1PP,51.4838190000,0.1658230000
DA8 1PS,51.4837910000,0.1643820000
DA8 1PT,51.4834220000,0.1634700000
DA8 1PU,51.4837570000,0.1628670000
DA8 1PW,51.4836610000,0.1699930000
DA8 1PX,51.4836810000,0.1618030000
DA8 1PY,51.4829500000,0.1602510000
DA8 1QB,51.4841470000,0.1607110000
DA8 1QD,51.4838570000,0.1607980000
DA8 1QG,51.4847130000,0.1636760000
DA8 1QH,51.4833400000,0.1678750000
DA8 1QS,51.4821290000,0.1672410000
DA8 1QT,51.4832780000,0.1654510000
DA8 1QU,51.4830320000,0.1659590000
DA8 1QX,51.4807630000,0.1662260000
DA8 1AY,51.4878880000,0.1699340000
DA8 1BJ,51.4885230000,0.1662340000
DA8 1BN,51.4863850000,0.1680480000
DA8 1BP,51.4882450000,0.1652410000
DA8 1BS,51.4876290000,0.1674440000
DA8 1BT,51.4872260000,0.1668640000
DA8 1BU,51.4865270000,0.1671910000
DA8 1BW,51.4862490000,0.1671490000
DA8 1BX,51.4864490000,0.1655590000
DA8 1BY,51.4853030000,0.1662970000
DA8 1BZ,51.4851170000,0.1651650000
DA8 1DA,51.4860410000,0.1662600000
DA8 1DB,51.4845460000,0.1648930000
DA8 1DH,51.4878460000,0.1663600000
DA8 1EX,51.4896020000,0.1673060000
DA17 6DA,51.4890300000,0.1626420000
DA17 6DT,51.4893620000,0.1612320000
DA17 6DU,51.4893600000,0.1642710000
DA17 6DX,51.4891390000,0.1621140000
DA17 6EA,51.4887620000,0.1638520000
DA17 6EB,51.4885220000,0.1643750000
DA17 6HS,51.4849140000,0.1600850000
DA17 6HT,51.4852530000,0.1606770000
DA17 6HU,51.4852530000,0.1606770000
DA17 6HX,51.4862410000,0.1632580000
DA17 6FA,51.4852540000,0.1630970000
DA17 6FJ,51.4862780000,0.1646710000
DA17 6FL,51.4861020000,0.1639860000
DA8 1FJ,51.4817990000,0.1647040000
DA8 1FH,51.4803320000,0.1647350000
DA8 1FL,51.4815330000,0.1644610000
DA8 1FN,51.4811100000,0.1640090000
DA8 1FP,51.4806220000,0.1641580000
DA8 1FQ,51.4803740000,0.1639590000
DA8 1FR,51.4809260000,0.1632510000
DA8 1FS,51.4803920000,0.1629810000
DA8 1FT,51.4804160000,0.1626220000
