NR33 9ET,52.4580120000,1.7097850000
NR33 9EW,52.4561700000,1.7097390000
NR33 9JL,52.4577670000,1.7090190000
NR33 9NJ,52.4589240000,1.7085420000
NR33 9NL,52.4592870000,1.7084250000
NR33 8QP,52.4516360000,1.7040280000
NR33 8RN,52.4596450000,1.7036110000
NR33 8RP,52.4589120000,1.7023270000
NR33 8RW,52.4579540000,1.7033220000
NR33 8SA,52.4550950000,1.7041560000
NR33 8SB,52.4562050000,1.7040290000
NR33 8SD,52.4556050000,1.7016670000
NR33 8SE,52.4551980000,1.7028690000
NR33 8SJ,52.4576830000,1.7053900000
NR33 8SL,52.4581600000,1.7065190000
NR33 8SN,52.4583740000,1.7054180000
NR33 8SR,52.4527570000,1.7066980000
NR33 8SW,52.4593790000,1.7060770000
NR33 8SY,52.4521190000,1.7063940000
NR33 8TH,52.4517500000,1.7098530000
NR33 8TN,52.4516590000,1.7058850000
NR33 8TP,52.4503840000,1.7054980000
NR33 8TR,52.4523220000,1.7053810000
NR33 8TS,52.4505330000,1.7064970000
NR33 8TT,52.4511380000,1.7069890000
NR33 8TW,52.4512040000,1.7063320000
NR33 8TX,52.4526450000,1.7097070000
NR33 8UG,52.4511920000,1.7087160000
NR33 8AB,52.4559620000,1.7008720000
NR33 8AD,52.4564580000,1.7013160000
NR33 8AE,52.4599050000,1.7050910000
NR33 8AZ,52.4592240000,1.7049890000
NR33 8BX,52.4581050000,1.7016700000
NR33 8BY,52.4574260000,1.7006710000
NR33 8BZ,52.4578040000,1.7018070000
NR33 9EJ,52.4572040000,1.7040100000
NR33 8DH,52.4563010000,1.7058630000
NR33 8DJ,52.4560480000,1.7070190000
NR33 8DL,52.4558230000,1.7073240000
NR33 8DN,52.4549380000,1.7051300000
NR33 8DQ,52.4561670000,1.7032450000
NR33 8DW,52.4547420000,1.7059520000
NR33 8GP,52.4543730000,1.7007980000
NR33 8JA,52.4529000000,1.7084480000
NR33 8JB,52.4529220000,1.7054610000
NR33 8JD,52.4515960000,1.7012860000
NR33 8JF,52.4511870000,1.7036750000
NR33 8JG,52.4509040000,1.7024060000
NR33 8LG,52.4571870000,1.7059960000
NR33 8LH,52.4576250000,1.7060920000
NR33 8LJ,52.4596060000,1.7008190000
NR33 8LL,52.4564520000,1.7087910000
NR33 8LN,52.4570120000,1.7081460000
NR33 8LP,52.4580860000,1.7080000000
NR33 8LR,52.4571370000,1.7072880000
NR33 8LS,52.4576440000,1.7071980000
NR33 8LT,52.4590540000,1.7069770000
NR33 8LU,52.4596050000,1.7074660000
NR33 8LW,52.4572300000,1.7074870000
NR33 8LX,52.4588140000,1.7077520000
NR33 8LY,52.4592120000,1.7073880000
NR33 8NA,52.4555070000,1.7082110000
NR33 8NB,52.4553770000,1.7074780000
NR33 8ND,52.4546180000,1.7075910000
NR33 8NE,52.4545040000,1.7092300000
