SA15 5AL,51.7892470000,-4.1716450000
SA15 5DB,51.7838670000,-4.1790570000
SA15 5DF,51.7814670000,-4.1790140000
SA15 5DG,51.7803520000,-4.1790180000
SA15 5EB,51.7800140000,-4.1749420000
SA15 5ED,51.7812800000,-4.1735680000
SA15 5EE,51.7813680000,-4.1741520000
SA15 5EF,51.7803480000,-4.1758280000
SA15 5EG,51.7807340000,-4.1758760000
SA15 5EH,51.7820900000,-4.1754630000
SA15 5EL,51.7826270000,-4.1750750000
SA15 5EN,51.7829400000,-4.1737930000
SA15 5EP,51.7827550000,-4.1769880000
SA15 5ER,51.7846930000,-4.1766900000
SA15 5ES,51.7840430000,-4.1763540000
SA15 5ET,51.7844780000,-4.1752150000
SA15 5EU,51.7838850000,-4.1771290000
SA15 5EW,51.7832600000,-4.1778680000
SA15 5EY,51.7847100000,-4.1723480000
SA15 5HA,51.7874610000,-4.1724150000
