B21 9DJ,52.5038100000,-1.9300970000
B21 9DT,52.5036760000,-1.9313200000
B21 9DU,52.5044580000,-1.9313480000
B21 9DX,52.5047190000,-1.9309060000
B21 9DY,52.5055720000,-1.9317000000
B21 9DZ,52.5052750000,-1.9302270000
B21 9ED,52.5064620000,-1.9303280000
B21 9EE,52.5062020000,-1.9304610000
B21 9EG,52.5059500000,-1.9306830000
B21 9EN,52.5034680000,-1.9318210000
B21 9EP,52.5048180000,-1.9328060000
B21 9EQ,52.5056800000,-1.9307720000
B21 9ES,52.5036920000,-1.9330970000
B21 9ET,52.5047470000,-1.9333510000
B21 9EU,52.5040450000,-1.9320850000
B21 9EX,52.5045390000,-1.9322760000
B21 9HA,52.5062120000,-1.9321260000
B21 9HB,52.5058940000,-1.9329760000
B21 9HD,52.5069040000,-1.9317130000
B21 9HE,52.5064280000,-1.9325240000
B21 9HF,52.5072000000,-1.9320360000
B21 9HG,52.5073900000,-1.9342750000
B21 9HH,52.5077310000,-1.9329190000
B21 9HQ,52.5076160000,-1.9354980000
B21 9HS,52.5043520000,-1.9358270000
B21 9HT,52.5053870000,-1.9363260000
B21 9HU,52.5051160000,-1.9340430000
B21 9HX,52.5055300000,-1.9345430000
B21 9HY,52.5062300000,-1.9336730000
B21 9JA,52.5062850000,-1.9346160000
B21 9JB,52.5068150000,-1.9337160000
B21 9JD,52.5060060000,-1.9351910000
B21 9JE,52.5057190000,-1.9355740000
B21 9JG,52.5053150000,-1.9367680000
B21 9JH,52.5073200000,-1.9364710000
B21 9JP,52.5053610000,-1.9381830000
B21 9JQ,52.5072930000,-1.9369130000
B21 9JR,52.5070060000,-1.9382250000
B21 9JS,52.5079600000,-1.9394460000
B21 9JT,52.5082470000,-1.9384730000
B21 9JU,52.5083980000,-1.9353200000
B21 9JX,52.5091100000,-1.9383390000
B21 9JY,52.5084950000,-1.9324760000
B21 9JZ,52.5089750000,-1.9387370000
B21 9LA,52.5082880000,-1.9317990000
B21 9LB,52.5081730000,-1.9346130000
B21 9LE,52.5080300000,-1.9375750000
B21 9LG,52.5070690000,-1.9377970000
B21 9LN,52.5030350000,-1.9321260000
B21 9LP,52.5033090000,-1.9335740000
B21 9LQ,52.5052350000,-1.9377700000
B21 9LR,52.5036690000,-1.9355330000
B21 9LX,52.5040930000,-1.9376840000
B21 9LZ,52.5043270000,-1.9387590000
B21 9NE,52.5058290000,-1.9398030000
B21 9NG,52.5053490000,-1.9391350000
B21 9NJ,52.5073750000,-1.9392550000
B21 9NQ,52.5068090000,-1.9395660000
B21 9NT,52.5099590000,-1.9352530000
B21 9NU,52.5099280000,-1.9388390000
B21 9RY,52.5030940000,-1.9349450000
B21 9SA,52.5035500000,-1.9366180000
B21 9SD,52.5038780000,-1.9383030000
B21 9SE,52.5041000000,-1.9398290000
B21 9ST,52.5022000000,-1.9301580000
B21 9SU,52.5025590000,-1.9319350000
B21 9SX,52.5029400000,-1.9333830000
B21 0TE,52.5007640000,-1.9328860000
B21 0TG,52.5008810000,-1.9335340000
B21 0TH,52.5000100000,-1.9349790000
B21 0TL,52.5004520000,-1.9368340000
B21 0TN,52.5005230000,-1.9360530000
B21 0TP,52.5008470000,-1.9358170000
B21 0TR,52.5011160000,-1.9356400000
B21 0TS,52.5011510000,-1.9335920000
B21 0TT,52.5013210000,-1.9329000000
B21 0TU,52.5021040000,-1.9330900000
B21 0TW,52.5003430000,-1.9349780000
B21 0UD,52.5017430000,-1.9320450000
B21 0UE,52.5019770000,-1.9308360000
B21 0UH,52.5016260000,-1.9303510000
B21 0UP,52.5006700000,-1.9310690000
B21 0UQ,52.5009770000,-1.9303370000
B21 0UR,52.5003940000,-1.9310750000
B21 9AB,52.5094670000,-1.9338450000
B21 9AD,52.5092510000,-1.9335650000
B21 9AE,52.5096360000,-1.9317380000
B21 9AG,52.5092060000,-1.9329610000
B21 0QD,52.5029160000,-1.9391880000
B21 0QE,52.5029610000,-1.9396890000
B21 0QU,52.5024740000,-1.9366690000
B21 0QY,52.5028350000,-1.9383330000
B21 0RA,52.5028890000,-1.9386570000
B21 0RB,52.5021860000,-1.9378630000
B21 0RD,52.5014320000,-1.9377760000
B21 0RE,52.5005390000,-1.9382130000
B21 0RG,52.5003620000,-1.9376740000
B21 0RH,52.5006150000,-1.9399280000
B21 0RJ,52.5003000000,-1.9397070000
B21 0RL,52.5010110000,-1.9399710000
B21 0RY,52.5023080000,-1.9344100000
B21 0SA,52.5018340000,-1.9337390000
B21 0SB,52.5015380000,-1.9337830000
B21 0SD,52.5018260000,-1.9351680000
B21 0SE,52.5017550000,-1.9367000000
B21 0SG,52.5020390000,-1.9346310000
B21 0SH,52.5022190000,-1.9351170000
B21 0SJ,52.5020780000,-1.9356090000
B21 0SL,52.5020520000,-1.9367290000
B21 0SN,52.5019630000,-1.9396020000
B21 0SQ,52.5022480000,-1.9348130000
B21 0SU,52.5016810000,-1.9325900000
B21 0SX,52.5006020000,-1.9323560000
B20 2BZ,52.5068040000,-1.9301810000
B20 2HE,52.5093540000,-1.9307160000
B20 2HF,52.5079100000,-1.9311360000
B18 5TR,52.5000260000,-1.9320030000
B21 9AF,52.5090540000,-1.9347150000
B21 9HJ,52.5070560000,-1.9356990000
B21 9AJ,52.5043140000,-1.9356590000
B21 9AL,52.5036670000,-1.9374280000
