BH21 1PZ,50.7938930000,-1.9789500000
BH21 1QD,50.7953230000,-1.9770200000
BH21 2TB,50.7989640000,-1.9730160000
BH21 2TR,50.7948280000,-1.9747640000
BH21 2TS,50.7972910000,-1.9710950000
BH21 1QR,50.7905120000,-1.9788450000
BH21 1QU,50.7948370000,-1.9759560000
BH21 1QY,50.7941990000,-1.9796170000
BH21 1RA,50.7948200000,-1.9799850000
BH21 1RB,50.7949990000,-1.9786090000
BH21 1RD,50.7948910000,-1.9770770000
BH21 1RE,50.7964290000,-1.9770970000
BH21 1RF,50.7954490000,-1.9770200000
BH21 1RG,50.7937400000,-1.9772050000
BH21 1RH,50.7942520000,-1.9789500000
BH21 1RQ,50.7940910000,-1.9772050000
BH21 1XA,50.7932370000,-1.9766090000
BH21 2AA,50.7980300000,-1.9768910000
BH21 2AB,50.7981820000,-1.9746060000
BH21 2AD,50.7982340000,-1.9710450000
BH21 2AE,50.7977510000,-1.9750320000
BH21 2AF,50.7977040000,-1.9727190000
BH21 2AG,50.7977770000,-1.9708320000
BH21 2AH,50.7988650000,-1.9744500000
BH21 2AJ,50.7995850000,-1.9759530000
BH21 2AL,50.7988470000,-1.9737120000
BH21 2AP,50.7967610000,-1.9717690000
BH21 2AQ,50.7986220000,-1.9757410000
BH21 2AR,50.7957270000,-1.9741390000
BH21 2AS,50.7951960000,-1.9732170000
BH21 2AT,50.7939010000,-1.9720690000
BH21 2AU,50.7942070000,-1.9720120000
BH21 2AW,50.7975710000,-1.9753440000
BH21 2AX,50.7971290000,-1.9703360000
BH21 2AZ,50.7956810000,-1.9706490000
BH21 2BA,50.7965360000,-1.9740250000
BH21 2BB,50.7971930000,-1.9755430000
BH21 2BD,50.7970040000,-1.9768630000
BH21 2BE,50.7969950000,-1.9759550000
BH21 2BG,50.7977240000,-1.9765430000
BH21 2BQ,50.7975530000,-1.9777280000
BH21 2EL,50.7964100000,-1.9728050000
BH21 2EP,50.7972830000,-1.9739250000
BH21 2ER,50.7973640000,-1.9741950000
BH21 2ES,50.7964290000,-1.9747770000
BH21 2ET,50.7965720000,-1.9750040000
BH21 2EW,50.7977050000,-1.9736270000
BH21 1AJ,50.7976880000,-1.9792040000
BH21 1BH,50.7951260000,-1.9798290000
BH21 1BL,50.7962940000,-1.9788920000
BH21 1BN,50.7965280000,-1.9797010000
BH21 1BS,50.7960780000,-1.9777000000
BH21 1BT,50.7966090000,-1.9782110000
BH21 1BU,50.7991450000,-1.9767910000
BH21 1BW,50.7961870000,-1.9799850000
BH21 1BX,50.7999630000,-1.9786490000
BH21 1DA,50.7982460000,-1.9778410000
BH21 1DB,50.7985870000,-1.9774720000
BH21 1DD,50.7998640000,-1.9771590000
BH21 1GJ,50.7961330000,-1.9785660000
BH21 1GL,50.7946940000,-1.9790770000
BH21 1LQ,50.7984800000,-1.9790540000
BH21 1LY,50.7972370000,-1.9790480000
BH21 2FA,50.7934510000,-1.9722320000
BH21 2FB,50.7935240000,-1.9751330000
BH21 2FD,50.7929390000,-1.9728570000
BH21 2FE,50.7933080000,-1.9742540000
BH21 2FF,50.7933290000,-1.9728780000
BH21 2FG,50.7932390000,-1.9711610000
BH21 2FH,50.7932210000,-1.9719700000
BH21 2FJ,50.7932080000,-1.9703810000
BH21 2GJ,50.7972460000,-1.9729390000
