IP17 3EP,52.2681970000,1.5065960000
IP17 3ER,52.2671780000,1.5081550000
IP17 3ES,52.2663210000,1.5078690000
IP17 3EU,52.2663870000,1.5095750000
IP17 3GZ,52.2621660000,1.5082740000
IP17 3HA,52.2643220000,1.5097640000
IP17 3HB,52.2637400000,1.5096740000
IP17 3HD,52.2628870000,1.5086980000
IP17 3HE,52.2612640000,1.5073380000
IP17 3HL,52.2645000000,1.5084150000
IP17 3HN,52.2661350000,1.5074740000
IP17 3HP,52.2694530000,1.5053750000
IP17 3HR,52.2689940000,1.5062920000
IP17 3HS,52.2696270000,1.5052570000
IP17 3HW,52.2668290000,1.5065020000
IP17 3HX,52.2669310000,1.5028220000
IP17 3JU,52.2651300000,1.5092120000
