PO7 8BG,50.8584920000,-1.0282250000
PO7 8BQ,50.8577780000,-1.0289210000
PO7 8AE,50.8596410000,-1.0258140000
PO7 8AJ,50.8597610000,-1.0251580000
PO7 8AN,50.8592210000,-1.0282810000
PO7 8AR,50.8599630000,-1.0278390000
PO7 8AS,50.8569810000,-1.0281850000
PO7 8AT,50.8571720000,-1.0274420000
PO7 8AU,50.8571670000,-1.0289630000
PO7 8AW,50.8598050000,-1.0271320000
PO7 8AX,50.8568550000,-1.0292820000
PO7 8AY,50.8586870000,-1.0268140000
PO7 8AZ,50.8575600000,-1.0275480000
PO7 8BA,50.8578760000,-1.0299280000
PO7 5XH,50.8590960000,-1.0295760000
PO7 5QB,50.8599600000,-1.0286480000
PO7 5QJ,50.8599340000,-1.0297010000
PO6 1AS,50.8500670000,-1.0240530000
PO6 1AW,50.8502060000,-1.0256410000
PO6 1BN,50.8517830000,-1.0232210000
PO6 1BP,50.8510040000,-1.0232520000
PO6 1BW,50.8529960000,-1.0259660000
